generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49385,49385,0.0,0.0,0.25,2.55,6.0,linear
2,78112,49453,49453,0.0,0.0,0.25,2.55,6.0,linear
3,79061,50073,50073,0.0,0.0,0.25,2.55,6.0,linear
4,79901,50455,50455,0.0,0.0,0.25,2.55,6.0,linear
5,79110,50455,50455,0.0,0.0,0.25,2.55,6.0,linear
6,76966,49474,49474,0.0,0.0,0.25,2.55,6.0,linear
7,76482,49083,49083,0.0,0.0,0.25,2.55,6.0,linear
8,78810,50103,50103,0.0,0.0,0.25,2.55,6.0,linear
9,79943,50586,50586,0.0,0.0,0.25,2.55,6.0,linear
10,78645,50086,50086,0.0,0.0,0.25,2.55,6.0,linear
11,77988,49953,49953,0.0,0.0,0.25,2.55,6.0,linear
12,93630,49862,49862,0.142981,0.159884,0.25,2.55,6.0,linear
13,99514,48003,48003,0.220568,0.263172,0.25,2.55,6.0,linear
14,96099,44239,44239,0.254259,0.330132,0.25,2.55,6.0,linear
15,93960,40382,40382,0.289508,0.402596,0.25,2.55,6.0,linear
16,93642,36451,36451,0.321397,0.468284,0.25,2.55,6.0,linear
17,93864,33107,33107,0.347862,0.524728,0.25,2.55,6.0,linear
18,93654,29938,29938,0.366666,0.564728,0.25,2.55,6.0,linear
19,92907,27553,27553,0.381176,0.594173,0.25,2.55,6.0,linear
20,91744,25827,25827,0.390349,0.611451,0.25,2.55,6.0,linear
21,90687,24487,24487,0.398134,0.624077,0.25,2.55,6.0,linear
22,89484,23496,23496,0.40472,0.635,0.25,2.55,6.0,linear
23,88196,22503,22503,0.410223,0.64312,0.25,2.55,6.0,linear
24,86876,21624,21624,0.414573,0.650901,0.25,2.55,6.0,linear
25,85817,20920,20920,0.419244,0.657382,0.25,2.55,6.0,linear
26,84519,20268,20268,0.423286,0.663553,0.25,2.55,6.0,linear
27,83676,19706,19706,0.428646,0.669604,0.25,2.55,6.0,linear
28,82703,19343,19343,0.431278,0.673278,0.25,2.55,6.0,linear
29,81397,18803,18803,0.433964,0.677012,0.25,2.55,6.0,linear
30,80518,18277,18277,0.438161,0.683596,0.25,2.55,6.0,linear
31,79725,17604,17604,0.441222,0.687257,0.25,2.55,6.0,linear
32,79133,17231,17231,0.444207,0.690871,0.25,2.55,6.0,linear
33,77897,16765,16765,0.447206,0.694169,0.25,2.55,6.0,linear
34,76743,16273,16273,0.449335,0.696104,0.25,2.55,6.0,linear
35,76467,16080,16080,0.453431,0.701369,0.25,2.55,6.0,linear
36,75449,15644,15644,0.45589,0.704175,0.25,2.55,6.0,linear
37,74541,15365,15365,0.457807,0.705464,0.25,2.55,6.0,linear
38,73915,15120,15120,0.460521,0.709983,0.25,2.55,6.0,linear
39,73460,14719,14719,0.463224,0.712149,0.25,2.55,6.0,linear
40,72443,14411,14411,0.464288,0.713095,0.25,2.55,6.0,linear
41,71672,14241,14241,0.466263,0.715206,0.25,2.55,6.0,linear
42,71099,14029,14029,0.469388,0.718597,0.25,2.55,6.0,linear
43,70470,13648,13648,0.471363,0.71942,0.25,2.55,6.0,linear
44,69979,13501,13501,0.474008,0.723246,0.25,2.55,6.0,linear
45,69586,13229,13229,0.47824,0.727502,0.25,2.55,6.0,linear
46,68622,12850,12850,0.48192,0.732868,0.25,2.55,6.0,linear
47,67588,12446,12446,0.48427,0.735505,0.25,2.55,6.0,linear
48,67041,12174,12174,0.487679,0.738655,0.25,2.55,6.0,linear
49,66228,11901,11901,0.491137,0.742296,0.25,2.55,6.0,linear
50,65231,11540,11540,0.493926,0.744918,0.25,2.55,6.0,linear
51,64210,11283,11283,0.494679,0.743978,0.25,2.55,6.0,linear
52,63459,11123,11123,0.497204,0.746678,0.25,2.55,6.0,linear
53,62795,10844,10844,0.500301,0.749535,0.25,2.55,6.0,linear
54,62516,10668,10668,0.504993,0.755137,0.25,2.55,6.0,linear
55,61619,10351,10351,0.509251,0.760291,0.25,2.55,6.0,linear
56,60821,10025,10025,0.512546,0.763779,0.25,2.55,6.0,linear
57,59992,9688,9688,0.516237,0.766926,0.25,2.55,6.0,linear
58,59288,9453,9453,0.520752,0.770705,0.25,2.55,6.0,linear
59,58019,9043,9043,0.525375,0.775833,0.25,2.55,6.0,linear
60,57435,8723,8723,0.530706,0.78054,0.25,2.55,6.0,linear
61,56290,8344,8344,0.535562,0.785758,0.25,2.55,6.0,linear
62,55332,7991,7991,0.540305,0.789717,0.25,2.55,6.0,linear
63,54574,7688,7688,0.544802,0.791869,0.25,2.55,6.0,linear
64,53876,7504,7504,0.552985,0.798072,0.25,2.55,6.0,linear
65,52258,7066,7066,0.559129,0.804203,0.25,2.55,6.0,linear
66,51212,6701,6701,0.565898,0.808275,0.25,2.55,6.0,linear
