generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,48971,48971,0.0,0.0,0.9,4.75,6.0,convex
2,78004,49009,49009,0.0,0.0,0.9,4.75,6.0,convex
3,82501,51445,51445,0.0,0.0,0.9,4.75,6.0,convex
4,81189,51166,51166,0.0,0.0,0.9,4.75,6.0,convex
5,74581,48328,48328,0.0,0.0,0.9,4.75,6.0,convex
6,74205,48110,48110,0.0,0.0,0.9,4.75,6.0,convex
7,84588,52689,52689,0.0,0.0,0.9,4.75,6.0,convex
8,82643,51895,51895,0.0,0.0,0.9,4.75,6.0,convex
9,70248,45966,45966,0.0,0.0,0.9,4.75,6.0,convex
10,75036,48464,48464,0.0,0.0,0.9,4.75,6.0,convex
11,89016,54952,54952,0.0,0.0,0.9,4.75,6.0,convex
12,110368,51467,51467,0.249503,0.257089,0.9,4.75,6.0,convex
13,100829,39556,39556,0.358458,0.417749,0.9,4.75,6.0,convex
14,111247,40471,40471,0.364349,0.463847,0.9,4.75,6.0,convex
15,125749,41925,41925,0.385032,0.516902,0.9,4.75,6.0,convex
16,125817,37328,37328,0.416813,0.582215,0.9,4.75,6.0,convex
17,119811,31627,31627,0.45346,0.660902,0.9,4.75,6.0,convex
18,120480,28091,28091,0.477215,0.711783,0.9,4.75,6.0,convex
19,121517,24797,24797,0.495941,0.750381,0.9,4.75,6.0,convex
20,119278,20405,20405,0.515114,0.783754,0.9,4.75,6.0,convex
21,115511,17102,17102,0.533214,0.810425,0.9,4.75,6.0,convex
22,110952,14685,14685,0.552674,0.833395,0.9,4.75,6.0,convex
23,104272,12178,12178,0.573072,0.855749,0.9,4.75,6.0,convex
24,98197,9901,9901,0.596589,0.874903,0.9,4.75,6.0,convex
25,91180,7809,7809,0.622326,0.892558,0.9,4.75,6.0,convex
26,83566,6058,6058,0.64982,0.907898,0.9,4.75,6.0,convex
27,76693,4566,4566,0.683588,0.922052,0.9,4.75,6.0,convex
28,69831,3381,3381,0.719814,0.936242,0.9,4.75,6.0,convex
29,63866,2455,2455,0.759794,0.949041,0.9,4.75,6.0,convex
30,58882,1752,1752,0.803291,0.961797,0.9,4.75,6.0,convex
31,54517,1171,1171,0.842287,0.9725,0.9,4.75,6.0,convex
32,51285,761,761,0.880292,0.981738,0.9,4.75,6.0,convex
33,48649,440,440,0.913821,0.988754,0.9,4.75,6.0,convex
34,46638,242,242,0.940781,0.993354,0.9,4.75,6.0,convex
35,44943,129,129,0.962911,0.996351,0.9,4.75,6.0,convex
36,44353,72,72,0.978074,0.997744,0.9,4.75,6.0,convex
37,43703,36,36,0.987656,0.998749,0.9,4.75,6.0,convex
38,43524,19,19,0.99312,0.999313,0.9,4.75,6.0,convex
39,43285,11,11,0.996641,0.999677,0.9,4.75,6.0,convex
40,43044,3,3,0.998491,0.999884,0.9,4.75,6.0,convex
41,42902,1,1,0.999254,0.999977,0.9,4.75,6.0,convex
42,42916,1,1,0.999662,0.999977,0.9,4.75,6.0,convex
43,42772,0,0,0.999871,1.0,0.9,4.75,6.0,convex

