generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49036,49036,0.0,0.0,0.2,1.75,6.0,convex
2,78077,49188,49188,0.0,0.0,0.2,1.75,6.0,convex
3,83124,52161,52161,0.0,0.0,0.2,1.75,6.0,convex
4,82140,52046,52046,0.0,0.0,0.2,1.75,6.0,convex
5,72344,47407,47407,0.0,0.0,0.2,1.75,6.0,convex
6,72584,47541,47541,0.0,0.0,0.2,1.75,6.0,convex
7,85880,53508,53508,0.0,0.0,0.2,1.75,6.0,convex
8,83284,51931,51931,0.0,0.0,0.2,1.75,6.0,convex
9,62113,41792,41792,0.0,0.0,0.2,1.75,6.0,convex
10,75516,48470,48470,0.0,0.0,0.2,1.75,6.0,convex
11,99143,59674,59674,0.0,0.0,0.2,1.75,6.0,convex
12,90444,50131,50131,0.116492,0.116492,0.2,1.75,6.0,convex
13,63787,35382,35382,0.176965,0.222858,0.2,1.75,6.0,convex
14,92702,46458,46458,0.1722,0.234188,0.2,1.75,6.0,convex
15,112479,52473,52473,0.188005,0.258812,0.2,1.75,6.0,convex
16,96956,43564,43564,0.221443,0.312346,0.2,1.75,6.0,convex
17,80339,36594,36594,0.260021,0.403315,0.2,1.75,6.0,convex
18,95124,39950,39950,0.270402,0.431648,0.2,1.75,6.0,convex
19,102462,39689,39689,0.278473,0.450825,0.2,1.75,6.0,convex
20,100720,36279,36279,0.290423,0.474429,0.2,1.75,6.0,convex
21,99197,35630,35630,0.296195,0.489101,0.2,1.75,6.0,convex
22,103248,37076,37076,0.296369,0.491438,0.2,1.75,6.0,convex
23,105234,37349,37349,0.298367,0.494657,0.2,1.75,6.0,convex
24,103307,36267,36267,0.301189,0.499145,0.2,1.75,6.0,convex
25,102317,35896,35896,0.304059,0.505145,0.2,1.75,6.0,convex
26,103242,35905,35905,0.302673,0.504352,0.2,1.75,6.0,convex
27,103822,35755,35755,0.303571,0.505676,0.2,1.75,6.0,convex
28,103519,35475,35475,0.304619,0.507154,0.2,1.75,6.0,convex
29,104197,35683,35683,0.304024,0.507019,0.2,1.75,6.0,convex
30,104955,35996,35996,0.30305,0.50578,0.2,1.75,6.0,convex
31,105169,36281,36281,0.300874,0.501583,0.2,1.75,6.0,convex
32,104584,36452,36452,0.299345,0.498382,0.2,1.75,6.0,convex
33,104577,36741,36741,0.299026,0.496634,0.2,1.75,6.0,convex
34,104049,36785,36785,0.298924,0.495953,0.2,1.75,6.0,convex
35,103085,36515,36515,0.299558,0.496735,0.2,1.75,6.0,convex
36,103276,36390,36390,0.29973,0.497781,0.2,1.75,6.0,convex
37,103319,36352,36352,0.300555,0.499717,0.2,1.75,6.0,convex
38,103844,36255,36255,0.302169,0.502252,0.2,1.75,6.0,convex
39,103402,36056,36056,0.302602,0.504268,0.2,1.75,6.0,convex
40,103891,36166,36166,0.303989,0.506075,0.2,1.75,6.0,convex
41,103054,35677,35677,0.30417,0.506217,0.2,1.75,6.0,convex
42,103327,35734,35734,0.302663,0.504275,0.2,1.75,6.0,convex
