generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49019,49019,0.0,0.0,0.95,2.85,6.0,linear
2,78163,49092,49092,0.0,0.0,0.95,2.85,6.0,linear
3,79652,50107,50107,0.0,0.0,0.95,2.85,6.0,linear
4,79693,50460,50460,0.0,0.0,0.95,2.85,6.0,linear
5,78706,49969,49969,0.0,0.0,0.95,2.85,6.0,linear
6,77509,49590,49590,0.0,0.0,0.95,2.85,6.0,linear
7,78313,49930,49930,0.0,0.0,0.95,2.85,6.0,linear
8,77972,49660,49660,0.0,0.0,0.95,2.85,6.0,linear
9,78423,49873,49873,0.0,0.0,0.95,2.85,6.0,linear
10,79991,50538,50538,0.0,0.0,0.95,2.85,6.0,linear
11,79162,50271,50271,0.0,0.0,0.95,2.85,6.0,linear
12,95009,49646,49646,0.15512,0.171845,0.95,2.85,6.0,linear
13,100821,47385,47385,0.23794,0.279834,0.95,2.85,6.0,linear
14,98608,44127,44127,0.273601,0.351294,0.95,2.85,6.0,linear
15,96723,40133,40133,0.309359,0.424757,0.95,2.85,6.0,linear
16,95432,35660,35660,0.344538,0.49836,0.95,2.85,6.0,linear
17,94899,31627,31627,0.376142,0.564698,0.95,2.85,6.0,linear
18,93927,27680,27680,0.405106,0.622211,0.95,2.85,6.0,linear
19,92542,24065,24065,0.431028,0.670625,0.95,2.85,6.0,linear
20,90028,20859,20859,0.451948,0.708828,0.95,2.85,6.0,linear
21,86449,17915,17915,0.47361,0.743039,0.95,2.85,6.0,linear
22,82667,15066,15066,0.495275,0.773972,0.95,2.85,6.0,linear
23,77325,12540,12540,0.515227,0.800122,0.95,2.85,6.0,linear
24,72232,10304,10304,0.536758,0.824792,0.95,2.85,6.0,linear
25,66650,8252,8252,0.561662,0.849062,0.95,2.85,6.0,linear
26,61463,6472,6472,0.589208,0.871679,0.95,2.85,6.0,linear
27,55784,4944,4944,0.618683,0.891739,0.95,2.85,6.0,linear
28,50591,3747,3747,0.65064,0.908696,0.95,2.85,6.0,linear
29,45563,2727,2727,0.686435,0.925765,0.95,2.85,6.0,linear
30,41364,1962,1962,0.725822,0.940988,0.95,2.85,6.0,linear
31,37960,1333,1333,0.768151,0.954881,0.95,2.85,6.0,linear
32,34767,872,872,0.814277,0.967445,0.95,2.85,6.0,linear
33,32050,572,572,0.856153,0.977038,0.95,2.85,6.0,linear
34,30019,365,365,0.893736,0.984605,0.95,2.85,6.0,linear
35,28574,233,233,0.925429,0.990457,0.95,2.85,6.0,linear
36,27568,129,129,0.951955,0.994803,0.95,2.85,6.0,linear
37,26896,74,74,0.969442,0.996887,0.95,2.85,6.0,linear
38,26331,39,39,0.981804,0.998532,0.95,2.85,6.0,linear
39,26087,16,16,0.990583,0.999389,0.95,2.85,6.0,linear
40,25985,6,6,0.995409,0.999769,0.95,2.85,6.0,linear
41,25815,1,1,0.997486,0.999961,0.95,2.85,6.0,linear
42,25874,0,0,0.999034,1.0,0.95,2.85,6.0,linear

