generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49718,49718,0.0,0.0,0.4,2.4,6.0,linear
2,78500,49731,49731,0.0,0.0,0.4,2.4,6.0,linear
3,78272,49900,49900,0.0,0.0,0.4,2.4,6.0,linear
4,78727,50153,50153,0.0,0.0,0.4,2.4,6.0,linear
5,78899,50212,50212,0.0,0.0,0.4,2.4,6.0,linear
6,78831,50233,50233,0.0,0.0,0.4,2.4,6.0,linear
7,77434,49358,49358,0.0,0.0,0.4,2.4,6.0,linear
8,77833,49358,49358,0.0,0.0,0.4,2.4,6.0,linear
9,79494,50347,50347,0.0,0.0,0.4,2.4,6.0,linear
10,79518,50141,50141,0.0,0.0,0.4,2.4,6.0,linear
11,77692,49505,49505,0.0,0.0,0.4,2.4,6.0,linear
12,92658,49891,49891,0.134184,0.150379,0.4,2.4,6.0,linear
13,99177,48497,48497,0.209582,0.248734,0.4,2.4,6.0,linear
14,94455,44144,44144,0.242936,0.315177,0.4,2.4,6.0,linear
15,92000,40301,40301,0.27703,0.386859,0.4,2.4,6.0,linear
16,92172,37023,37023,0.30928,0.453702,0.4,2.4,6.0,linear
17,92024,33435,33435,0.336776,0.512048,0.4,2.4,6.0,linear
18,92069,30230,30230,0.358205,0.55574,0.4,2.4,6.0,linear
19,91581,27829,27829,0.374872,0.58777,0.4,2.4,6.0,linear
20,90253,25899,25899,0.387557,0.613135,0.4,2.4,6.0,linear
21,88762,24190,24190,0.396531,0.629585,0.4,2.4,6.0,linear
22,87218,22626,22626,0.405931,0.644931,0.4,2.4,6.0,linear
23,85716,21467,21467,0.412879,0.656166,0.4,2.4,6.0,linear
24,84077,20309,20309,0.419656,0.665637,0.4,2.4,6.0,linear
25,82728,19529,19529,0.425777,0.674023,0.4,2.4,6.0,linear
26,81035,18883,18883,0.430735,0.680093,0.4,2.4,6.0,linear
27,79254,17981,17981,0.434952,0.687558,0.4,2.4,6.0,linear
28,78340,17228,17228,0.440151,0.693412,0.4,2.4,6.0,linear
29,77176,16706,16706,0.444753,0.699513,0.4,2.4,6.0,linear
30,75635,15984,15984,0.448452,0.704573,0.4,2.4,6.0,linear
31,74048,15351,15351,0.454186,0.711041,0.4,2.4,6.0,linear
32,72418,14673,14673,0.459152,0.716995,0.4,2.4,6.0,linear
33,71086,14004,14004,0.463738,0.722072,0.4,2.4,6.0,linear
34,70163,13584,13584,0.468971,0.727431,0.4,2.4,6.0,linear
35,68185,13023,13023,0.475155,0.735432,0.4,2.4,6.0,linear
36,66840,12455,12455,0.479993,0.740459,0.4,2.4,6.0,linear
37,66181,12005,12005,0.486486,0.747166,0.4,2.4,6.0,linear
38,64480,11312,11312,0.492068,0.751541,0.4,2.4,6.0,linear
39,62562,10890,10890,0.496255,0.755606,0.4,2.4,6.0,linear
40,61536,10462,10462,0.50293,0.76396,0.4,2.4,6.0,linear
41,60266,9925,9925,0.50687,0.765845,0.4,2.4,6.0,linear
42,58959,9586,9586,0.512538,0.772139,0.4,2.4,6.0,linear
43,57464,9070,9070,0.519841,0.781277,0.4,2.4,6.0,linear
44,56154,8451,8451,0.530415,0.790926,0.4,2.4,6.0,linear
45,54645,7855,7855,0.538263,0.798162,0.4,2.4,6.0,linear
46,53071,7391,7391,0.544429,0.801125,0.4,2.4,6.0,linear
47,51598,7002,7002,0.551289,0.806207,0.4,2.4,6.0,linear
48,50354,6592,6592,0.559776,0.809256,0.4,2.4,6.0,linear
49,48471,6203,6203,0.567437,0.815618,0.4,2.4,6.0,linear
50,47040,5812,5812,0.576813,0.822642,0.4,2.4,6.0,linear
51,45885,5438,5438,0.587582,0.832251,0.4,2.4,6.0,linear
52,44662,4958,4958,0.598332,0.841446,0.4,2.4,6.0,linear
53,43271,4587,4587,0.609667,0.84843,0.4,2.4,6.0,linear
54,41946,4207,4207,0.622756,0.858652,0.4,2.4,6.0,linear
55,40492,3702,3702,0.638257,0.870607,0.4,2.4,6.0,linear
56,38670,3183,3183,0.65564,0.879521,0.4,2.4,6.0,linear
57,36757,2754,2754,0.675874,0.88926,0.4,2.4,6.0,linear
58,35038,2343,2343,0.700172,0.900355,0.4,2.4,6.0,linear
59,33135,1944,1944,0.721601,0.911497,0.4,2.4,6.0,linear
60,31765,1660,1660,0.746612,0.921694,0.4,2.4,6.0,linear
61,30469,1398,1398,0.768659,0.933206,0.4,2.4,6.0,linear
62,29063,1149,1149,0.794244,0.942326,0.4,2.4,6.0,linear
63,27849,920,920,0.817114,0.953033,0.4,2.4,6.0,linear
64,26924,711,711,0.843798,0.962447,0.4,2.4,6.0,linear
65,25854,516,516,0.868132,0.972389,0.4,2.4,6.0,linear
66,25062,346,346,0.895878,0.980084,0.4,2.4,6.0,linear
67,24253,254,254,0.920712,0.984866,0.4,2.4,6.0,linear
68,23576,169,169,0.9381,0.989588,0.4,2.4,6.0,linear
69,23106,114,114,0.956312,0.99281,0.4,2.4,6.0,linear
70,22677,68,68,0.968676,0.996106,0.4,2.4,6.0,linear
71,22219,40,40,0.980953,0.997903,0.4,2.4,6.0,linear
72,21985,20,20,0.989257,0.99905,0.4,2.4,6.0,linear
73,21953,6,6,0.993129,0.999637,0.4,2.4,6.0,linear
74,21778,2,2,0.996492,0.999817,0.4,2.4,6.0,linear
75,21773,0,0,0.998302,0.999908,0.4,2.4,6.0,linear

