generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49243,49243,0.0,0.0,0.35,2.75,6.0,convex
2,78143,49120,49120,0.0,0.0,0.35,2.75,6.0,convex
3,80932,50829,50829,0.0,0.0,0.35,2.75,6.0,convex
4,81632,51450,51450,0.0,0.0,0.35,2.75,6.0,convex
5,74846,48353,48353,0.0,0.0,0.35,2.75,6.0,convex
6,75278,48553,48553,0.0,0.0,0.35,2.75,6.0,convex
7,83954,52537,52537,0.0,0.0,0.35,2.75,6.0,convex
8,82933,51811,51811,0.0,0.0,0.35,2.75,6.0,convex
9,70500,45968,45968,0.0,0.0,0.35,2.75,6.0,convex
10,73405,47457,47457,0.0,0.0,0.35,2.75,6.0,convex
11,89874,55429,55429,0.0,0.0,0.35,2.75,6.0,convex
12,101668,52773,52773,0.161721,0.163524,0.35,2.75,6.0,convex
13,80286,38543,38543,0.253874,0.308398,0.35,2.75,6.0,convex
14,94243,41967,41967,0.257292,0.343832,0.35,2.75,6.0,convex
15,111286,46002,46002,0.277085,0.390478,0.35,2.75,6.0,convex
16,109684,41425,41425,0.307744,0.444438,0.35,2.75,6.0,convex
17,98975,35562,35562,0.343547,0.522445,0.35,2.75,6.0,convex
18,102863,34570,34570,0.359011,0.560472,0.35,2.75,6.0,convex
19,108311,33814,33814,0.370095,0.586049,0.35,2.75,6.0,convex
20,108101,30717,30717,0.380153,0.60818,0.35,2.75,6.0,convex
21,107712,29177,29177,0.387,0.623014,0.35,2.75,6.0,convex
22,109074,28976,28976,0.389909,0.630006,0.35,2.75,6.0,convex
23,109384,28692,28692,0.393514,0.636858,0.35,2.75,6.0,convex
24,108587,28103,28103,0.395399,0.641549,0.35,2.75,6.0,convex
25,108913,27842,27842,0.396729,0.642477,0.35,2.75,6.0,convex
26,108714,27673,27673,0.397382,0.644065,0.35,2.75,6.0,convex
27,108297,27208,27208,0.398385,0.645472,0.35,2.75,6.0,convex
28,108042,27069,27069,0.39953,0.647943,0.35,2.75,6.0,convex
29,108064,26881,26881,0.400051,0.648391,0.35,2.75,6.0,convex
30,108655,27173,27173,0.39949,0.648125,0.35,2.75,6.0,convex
31,108345,27092,27092,0.399473,0.647174,0.35,2.75,6.0,convex
32,107884,27173,27173,0.398397,0.645863,0.35,2.75,6.0,convex
33,108106,27182,27182,0.3986,0.646307,0.35,2.75,6.0,convex
34,108038,27111,27111,0.39826,0.645896,0.35,2.75,6.0,convex
35,108177,27260,27260,0.39927,0.647101,0.35,2.75,6.0,convex
36,108328,27344,27344,0.398407,0.645966,0.35,2.75,6.0,convex
37,108542,27459,27459,0.398282,0.645969,0.35,2.75,6.0,convex
38,108186,27235,27235,0.399833,0.649568,0.35,2.75,6.0,convex
39,107817,26918,26918,0.399615,0.6487,0.35,2.75,6.0,convex
40,107763,26904,26904,0.401173,0.65009,0.35,2.75,6.0,convex
41,107466,26808,26808,0.400235,0.648848,0.35,2.75,6.0,convex
42,107929,26977,26977,0.401069,0.651007,0.35,2.75,6.0,convex
43,108073,26734,26734,0.403157,0.654174,0.35,2.75,6.0,convex
44,107675,26681,26681,0.401648,0.651789,0.35,2.75,6.0,convex
45,107504,26495,26495,0.402731,0.65321,0.35,2.75,6.0,convex
46,107466,26479,26479,0.402694,0.653174,0.35,2.75,6.0,convex
47,107000,26355,26355,0.402383,0.653794,0.35,2.75,6.0,convex
48,107395,26265,26265,0.403827,0.65603,0.35,2.75,6.0,convex
49,107037,26285,26285,0.403817,0.656132,0.35,2.75,6.0,convex
50,106921,26218,26218,0.403325,0.654104,0.35,2.75,6.0,convex
51,106993,26106,26106,0.402922,0.654094,0.35,2.75,6.0,convex
52,106977,26352,26352,0.4032,0.654513,0.35,2.75,6.0,convex
53,106681,26147,26147,0.4028,0.653186,0.35,2.75,6.0,convex
54,106978,26310,26310,0.403717,0.654465,0.35,2.75,6.0,convex
55,107112,26455,26455,0.401526,0.651327,0.35,2.75,6.0,convex
56,107623,26723,26723,0.401526,0.650639,0.35,2.75,6.0,convex
57,107871,26727,26727,0.402306,0.651913,0.35,2.75,6.0,convex
58,107603,26427,26427,0.402033,0.652627,0.35,2.75,6.0,convex
59,107383,26555,26555,0.402159,0.653955,0.35,2.75,6.0,convex
60,107407,26270,26270,0.402165,0.652542,0.35,2.75,6.0,convex
61,107551,26396,26396,0.401644,0.651455,0.35,2.75,6.0,convex
62,107623,26466,26466,0.400829,0.65053,0.35,2.75,6.0,convex
63,107307,26528,26528,0.399859,0.647894,0.35,2.75,6.0,convex
64,107571,26712,26712,0.400836,0.649189,0.35,2.75,6.0,convex
65,107288,26561,26561,0.400214,0.648872,0.35,2.75,6.0,convex
66,107846,26545,26545,0.401305,0.650862,0.35,2.75,6.0,convex
67,107782,26549,26549,0.402522,0.652723,0.35,2.75,6.0,convex
68,107425,26592,26592,0.402733,0.654373,0.35,2.75,6.0,convex
69,107500,26552,26552,0.40268,0.654257,0.35,2.75,6.0,convex
70,107242,26532,26532,0.402888,0.654171,0.35,2.75,6.0,convex
71,107437,26559,26559,0.402961,0.65542,0.35,2.75,6.0,convex
72,107408,26240,26240,0.404007,0.655552,0.35,2.75,6.0,convex
73,107274,26185,26185,0.404647,0.657006,0.35,2.75,6.0,convex
74,107176,26056,26056,0.405452,0.658274,0.35,2.75,6.0,convex
75,106939,26165,26165,0.403036,0.654837,0.35,2.75,6.0,convex
76,107103,26314,26314,0.402524,0.653712,0.35,2.75,6.0,convex
77,107252,26465,26465,0.403069,0.654226,0.35,2.75,6.0,convex
78,107263,26310,26310,0.403026,0.653425,0.35,2.75,6.0,convex
79,107695,26567,26567,0.403997,0.655926,0.35,2.75,6.0,convex
80,106724,26225,26225,0.404555,0.657855,0.35,2.75,6.0,convex
81,106739,25943,25943,0.406787,0.660333,0.35,2.75,6.0,convex
82,106395,25736,25736,0.405357,0.658408,0.35,2.75,6.0,convex
83,106470,25987,25987,0.405156,0.657762,0.35,2.75,6.0,convex
84,106976,26075,26075,0.405199,0.657266,0.35,2.75,6.0,convex
85,106786,26117,26117,0.404519,0.65616,0.35,2.75,6.0,convex
86,106707,26264,26264,0.405441,0.658216,0.35,2.75,6.0,convex
87,106615,26188,26188,0.404056,0.657057,0.35,2.75,6.0,convex
88,107233,26226,26226,0.406588,0.660884,0.35,2.75,6.0,convex
89,107360,26073,26073,0.406255,0.659893,0.35,2.75,6.0,convex
90,107101,26126,26126,0.405786,0.659441,0.35,2.75,6.0,convex
91,106871,25919,25919,0.406064,0.658532,0.35,2.75,6.0,convex
92,106621,26059,26059,0.405522,0.658364,0.35,2.75,6.0,convex
93,106351,25821,25821,0.405721,0.659405,0.35,2.75,6.0,convex
94,106477,25780,25780,0.405088,0.658281,0.35,2.75,6.0,convex
95,106730,25858,25858,0.40658,0.660876,0.35,2.75,6.0,convex
96,106725,25656,25656,0.407518,0.662012,0.35,2.75,6.0,convex
97,106574,25587,25587,0.406593,0.661376,0.35,2.75,6.0,convex
98,106549,25601,25601,0.406605,0.660548,0.35,2.75,6.0,convex
99,106457,25558,25558,0.408667,0.663814,0.35,2.75,6.0,convex
100,106552,25641,25641,0.407214,0.662405,0.35,2.75,6.0,convex
101,106553,25464,25464,0.405696,0.65858,0.35,2.75,6.0,convex
102,106784,25780,25780,0.405906,0.658943,0.35,2.75,6.0,convex
103,106376,25618,25618,0.40584,0.658475,0.35,2.75,6.0,convex
104,106155,25773,25773,0.405061,0.658352,0.35,2.75,6.0,convex
105,106478,25722,25722,0.405848,0.658491,0.35,2.75,6.0,convex
106,106499,25810,25810,0.405239,0.658269,0.35,2.75,6.0,convex
107,106657,25907,25907,0.405529,0.659226,0.35,2.75,6.0,convex
108,106812,25820,25820,0.406513,0.660397,0.35,2.75,6.0,convex
109,107089,25896,25896,0.405142,0.657437,0.35,2.75,6.0,convex
110,106939,26189,26189,0.404324,0.656449,0.35,2.75,6.0,convex
111,106991,26112,26112,0.403985,0.655575,0.35,2.75,6.0,convex
112,106755,26066,26066,0.403284,0.654743,0.35,2.75,6.0,convex
113,107472,26219,26219,0.403416,0.654286,0.35,2.75,6.0,convex
114,107776,26547,26547,0.402382,0.653151,0.35,2.75,6.0,convex
115,107488,26600,26600,0.402424,0.652843,0.35,2.75,6.0,convex
116,107582,26547,26547,0.402357,0.652109,0.35,2.75,6.0,convex
117,106985,26344,26344,0.402453,0.65275,0.35,2.75,6.0,convex
118,107284,26429,26429,0.402857,0.653363,0.35,2.75,6.0,convex
119,107286,26502,26502,0.401886,0.651915,0.35,2.75,6.0,convex
120,107767,26708,26708,0.401392,0.651971,0.35,2.75,6.0,convex
121,107631,26654,26654,0.401215,0.649994,0.35,2.75,6.0,convex
122,107536,26684,26684,0.399666,0.649076,0.35,2.75,6.0,convex
123,107341,26783,26783,0.399035,0.647189,0.35,2.75,6.0,convex
124,107541,26765,26765,0.401089,0.650394,0.35,2.75,6.0,convex
125,107839,26833,26833,0.40159,0.650394,0.35,2.75,6.0,convex
126,107837,26705,26705,0.401254,0.650632,0.35,2.75,6.0,convex
127,107394,26637,26637,0.400775,0.650029,0.35,2.75,6.0,convex
128,107918,26789,26789,0.400714,0.649393,0.35,2.75,6.0,convex
129,107650,26696,26696,0.401053,0.650064,0.35,2.75,6.0,convex
130,107307,26689,26689,0.401095,0.651056,0.35,2.75,6.0,convex
131,107352,26624,26624,0.401436,0.650722,0.35,2.75,6.0,convex
132,108036,26715,26715,0.401259,0.650361,0.35,2.75,6.0,convex
133,108276,26894,26894,0.400183,0.648795,0.35,2.75,6.0,convex
134,108432,26986,26986,0.400703,0.650363,0.35,2.75,6.0,convex
135,107949,26668,26668,0.401364,0.651318,0.35,2.75,6.0,convex
136,107797,26486,26486,0.400953,0.650431,0.35,2.75,6.0,convex
137,107549,26568,26568,0.402108,0.651555,0.35,2.75,6.0,convex
138,107908,26600,26600,0.401637,0.649639,0.35,2.75,6.0,convex
139,107650,26727,26727,0.400904,0.649673,0.35,2.75,6.0,convex
140,107821,26770,26770,0.399834,0.6486,0.35,2.75,6.0,convex
141,107915,26984,26984,0.398193,0.644861,0.35,2.75,6.0,convex
142,108104,27176,27176,0.39964,0.647536,0.35,2.75,6.0,convex
143,107828,26975,26975,0.400754,0.649284,0.35,2.75,6.0,convex
144,107497,26720,26720,0.401268,0.650504,0.35,2.75,6.0,convex
145,107358,26564,26564,0.402066,0.652966,0.35,2.75,6.0,convex
146,107569,26387,26387,0.402492,0.65298,0.35,2.75,6.0,convex
147,107868,26377,26377,0.402527,0.652464,0.35,2.75,6.0,convex
148,107563,26380,26380,0.402188,0.652419,0.35,2.75,6.0,convex
149,107766,26671,26671,0.401688,0.650719,0.35,2.75,6.0,convex
150,107415,26742,26742,0.400951,0.650252,0.35,2.75,6.0,convex
151,107762,26751,26751,0.401259,0.650001,0.35,2.75,6.0,convex
152,107053,26765,26765,0.401277,0.650793,0.35,2.75,6.0,convex
153,107039,26617,26617,0.401852,0.652511,0.35,2.75,6.0,convex
154,107441,26509,26509,0.402339,0.653149,0.35,2.75,6.0,convex
155,107384,26368,26368,0.404474,0.655618,0.35,2.75,6.0,convex
156,106995,26143,26143,0.404449,0.655796,0.35,2.75,6.0,convex
157,107181,26223,26223,0.403314,0.653406,0.35,2.75,6.0,convex
158,107130,26244,26244,0.403254,0.65373,0.35,2.75,6.0,convex
159,106789,26362,26362,0.400505,0.650358,0.35,2.75,6.0,convex
160,107509,26658,26658,0.40006,0.64955,0.35,2.75,6.0,convex
161,107970,26774,26774,0.400986,0.650397,0.35,2.75,6.0,convex
162,107856,26685,26685,0.401318,0.651291,0.35,2.75,6.0,convex
163,107750,26772,26772,0.400509,0.649757,0.35,2.75,6.0,convex
164,107349,26714,26714,0.399956,0.64916,0.35,2.75,6.0,convex
165,107377,26634,26634,0.400786,0.650548,0.35,2.75,6.0,convex
166,107967,26671,26671,0.400919,0.650339,0.35,2.75,6.0,convex
167,108250,26783,26783,0.401077,0.650135,0.35,2.75,6.0,convex
168,108406,26888,26888,0.400424,0.648699,0.35,2.75,6.0,convex
169,108143,27016,27016,0.400121,0.648376,0.35,2.75,6.0,convex
170,108026,27008,27008,0.401591,0.650591,0.35,2.75,6.0,convex
171,107589,26852,26852,0.401376,0.650756,0.35,2.75,6.0,convex
172,107156,26618,26618,0.401566,0.651349,0.35,2.75,6.0,convex
173,107554,26486,26486,0.400836,0.651169,0.35,2.75,6.0,convex
174,107202,26525,26525,0.401487,0.65295,0.35,2.75,6.0,convex
175,107776,26250,26250,0.403617,0.655036,0.35,2.75,6.0,convex
176,107392,26276,26276,0.403662,0.654662,0.35,2.75,6.0,convex
177,107525,26325,26325,0.402745,0.653115,0.35,2.75,6.0,convex
178,107024,26468,26468,0.403925,0.656335,0.35,2.75,6.0,convex
179,106705,26190,26190,0.404307,0.656663,0.35,2.75,6.0,convex
180,106757,26124,26124,0.405793,0.658755,0.35,2.75,6.0,convex
181,107030,26074,26074,0.405659,0.658681,0.35,2.75,6.0,convex
182,106433,25881,25881,0.404713,0.657765,0.35,2.75,6.0,convex
183,107048,25910,25910,0.404357,0.656134,0.35,2.75,6.0,convex
184,107283,26352,26352,0.403114,0.654115,0.35,2.75,6.0,convex
185,106910,26373,26373,0.403055,0.654695,0.35,2.75,6.0,convex
186,107317,26481,26481,0.402668,0.653649,0.35,2.75,6.0,convex
187,106999,26434,26434,0.402952,0.654489,0.35,2.75,6.0,convex
188,107105,26201,26201,0.403047,0.654535,0.35,2.75,6.0,convex
189,107540,26291,26291,0.40416,0.655535,0.35,2.75,6.0,convex
190,107110,26144,26144,0.404462,0.656307,0.35,2.75,6.0,convex
191,106850,25872,25872,0.40514,0.657788,0.35,2.75,6.0,convex
