generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77598,49085,49085,0.0,0.0,0.8,0.8,6.0,concave
2,78471,49494,49494,0.0,0.0,0.8,0.8,6.0,concave
3,78114,49480,49480,0.0,0.0,0.8,0.8,6.0,concave
4,78244,49615,49615,0.0,0.0,0.8,0.8,6.0,concave
5,77990,49703,49703,0.0,0.0,0.8,0.8,6.0,concave
6,78130,49888,49888,0.0,0.0,0.8,0.8,6.0,concave
7,78492,50041,50041,0.0,0.0,0.8,0.8,6.0,concave
8,78586,50101,50101,0.0,0.0,0.8,0.8,6.0,concave
9,78804,50212,50212,0.0,0.0,0.8,0.8,6.0,concave
10,78406,49870,49870,0.0,0.0,0.8,0.8,6.0,concave
11,78733,50273,50273,0.0,0.0,0.8,0.8,6.0,concave
12,83462,50125,50125,0.050466,0.0585951,0.8,0.8,6.0,concave
13,85170,49274,49274,0.0864266,0.109213,0.8,0.8,6.0,concave
14,83029,47213,47213,0.105412,0.146239,0.8,0.8,6.0,concave
15,80139,44527,44527,0.12607,0.185908,0.8,0.8,6.0,concave
16,76950,41301,41301,0.147987,0.227727,0.8,0.8,6.0,concave
17,73086,37795,37795,0.170171,0.268146,0.8,0.8,6.0,concave
18,69075,34220,34220,0.192408,0.310005,0.8,0.8,6.0,concave
19,64924,30939,30939,0.211602,0.344662,0.8,0.8,6.0,concave
20,61126,27605,27605,0.231514,0.379947,0.8,0.8,6.0,concave
21,57917,24846,24846,0.250862,0.413829,0.8,0.8,6.0,concave
22,54314,22281,22281,0.268204,0.444243,0.8,0.8,6.0,concave
23,51175,20144,20144,0.285996,0.473322,0.8,0.8,6.0,concave
24,48207,18122,18122,0.305009,0.506868,0.8,0.8,6.0,concave
25,45696,16223,16223,0.323355,0.537415,0.8,0.8,6.0,concave
26,42769,14279,14279,0.340855,0.56569,0.8,0.8,6.0,concave
27,40281,12796,12796,0.357313,0.591082,0.8,0.8,6.0,concave
28,37671,11310,11310,0.373727,0.615846,0.8,0.8,6.0,concave
29,35733,9943,9943,0.390806,0.642094,0.8,0.8,6.0,concave
30,33343,8701,8701,0.405981,0.663424,0.8,0.8,6.0,concave
31,31300,7697,7697,0.421517,0.684756,0.8,0.8,6.0,concave
32,29050,6706,6706,0.437179,0.705669,0.8,0.8,6.0,concave
33,27200,5786,5786,0.455506,0.726287,0.8,0.8,6.0,concave
34,25419,5048,5048,0.472899,0.747957,0.8,0.8,6.0,concave
35,23377,4227,4227,0.491868,0.771257,0.8,0.8,6.0,concave
36,21920,3599,3599,0.512889,0.791557,0.8,0.8,6.0,concave
37,20132,3012,3012,0.530571,0.808039,0.8,0.8,6.0,concave
38,18720,2557,2557,0.552993,0.824895,0.8,0.8,6.0,concave
39,17199,2133,2133,0.573747,0.841898,0.8,0.8,6.0,concave
40,15971,1733,1733,0.595078,0.857268,0.8,0.8,6.0,concave
41,14934,1440,1440,0.61991,0.869198,0.8,0.8,6.0,concave
42,13732,1164,1164,0.644543,0.883034,0.8,0.8,6.0,concave
43,12671,941,941,0.671193,0.892817,0.8,0.8,6.0,concave
44,11865,773,773,0.704327,0.909505,0.8,0.8,6.0,concave
45,11028,634,634,0.732314,0.923455,0.8,0.8,6.0,concave
46,10343,486,486,0.761206,0.938559,0.8,0.8,6.0,concave
47,9746,359,359,0.790879,0.951476,0.8,0.8,6.0,concave
48,9277,254,254,0.82568,0.962725,0.8,0.8,6.0,concave
49,8806,181,181,0.863542,0.974033,0.8,0.8,6.0,concave
50,8380,122,122,0.894998,0.980574,0.8,0.8,6.0,concave
51,8006,75,75,0.92113,0.988057,0.8,0.8,6.0,concave
52,7930,42,42,0.946433,0.992645,0.8,0.8,6.0,concave
53,7687,25,25,0.964354,0.99564,0.8,0.8,6.0,concave
54,7410,11,11,0.97764,0.997597,0.8,0.8,6.0,concave
55,7305,7,7,0.988016,0.998638,0.8,0.8,6.0,concave
56,7294,4,4,0.992825,0.999317,0.8,0.8,6.0,concave
57,7265,2,2,0.996356,0.999587,0.8,0.8,6.0,concave
58,7256,2,2,0.998346,0.999724,0.8,0.8,6.0,concave
59,7216,1,1,0.998754,0.999862,0.8,0.8,6.0,concave
60,7149,0,0,0.999161,1.0,0.8,0.8,6.0,concave

