generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,48897,48897,0.0,0.0,0.4,1.65,6.0,linear
2,78170,49138,49138,0.0,0.0,0.4,1.65,6.0,linear
3,80022,50258,50258,0.0,0.0,0.4,1.65,6.0,linear
4,80459,50637,50637,0.0,0.0,0.4,1.65,6.0,linear
5,78780,50237,50237,0.0,0.0,0.4,1.65,6.0,linear
6,77942,49917,49917,0.0,0.0,0.4,1.65,6.0,linear
7,78554,50125,50125,0.0,0.0,0.4,1.65,6.0,linear
8,78338,49748,49748,0.0,0.0,0.4,1.65,6.0,linear
9,78086,49439,49439,0.0,0.0,0.4,1.65,6.0,linear
10,78371,49751,49751,0.0,0.0,0.4,1.65,6.0,linear
11,80069,50535,50535,0.0,0.0,0.4,1.65,6.0,linear
12,90025,50563,50563,0.0975291,0.110933,0.4,1.65,6.0,linear
13,92743,48767,48767,0.158712,0.192237,0.4,1.65,6.0,linear
14,88112,45117,45117,0.187512,0.250848,0.4,1.65,6.0,linear
15,87270,42407,42407,0.21669,0.312148,0.4,1.65,6.0,linear
16,87390,39513,39513,0.246121,0.373161,0.4,1.65,6.0,linear
17,87231,36394,36394,0.270005,0.422921,0.4,1.65,6.0,linear
18,87173,33861,33861,0.288879,0.462282,0.4,1.65,6.0,linear
19,87332,32134,32134,0.302323,0.490958,0.4,1.65,6.0,linear
20,87890,30942,30942,0.312931,0.511467,0.4,1.65,6.0,linear
21,87427,29818,29818,0.32314,0.53094,0.4,1.65,6.0,linear
22,86060,28536,28536,0.330544,0.545797,0.4,1.65,6.0,linear
23,85689,27542,27542,0.335524,0.555952,0.4,1.65,6.0,linear
24,84895,26643,26643,0.339205,0.562574,0.4,1.65,6.0,linear
25,84415,26053,26053,0.343243,0.569256,0.4,1.65,6.0,linear
26,83566,25367,25367,0.346477,0.575376,0.4,1.65,6.0,linear
27,82680,24823,24823,0.347751,0.578339,0.4,1.65,6.0,linear
28,82352,24590,24590,0.350759,0.582913,0.4,1.65,6.0,linear
29,81674,24208,24208,0.35515,0.590173,0.4,1.65,6.0,linear
30,81191,23770,23770,0.355713,0.591857,0.4,1.65,6.0,linear
31,80891,23477,23477,0.357144,0.59296,0.4,1.65,6.0,linear
32,81059,23574,23574,0.357493,0.593629,0.4,1.65,6.0,linear
33,80326,23214,23214,0.35902,0.596284,0.4,1.65,6.0,linear
34,79612,22878,22878,0.361015,0.599367,0.4,1.65,6.0,linear
35,79309,22656,22656,0.363346,0.60307,0.4,1.65,6.0,linear
36,79130,22382,22382,0.362693,0.603019,0.4,1.65,6.0,linear
37,78811,22265,22265,0.364174,0.605702,0.4,1.65,6.0,linear
38,78613,22140,22140,0.365339,0.606671,0.4,1.65,6.0,linear
39,78421,22038,22038,0.367289,0.610466,0.4,1.65,6.0,linear
40,78260,21859,21859,0.366861,0.607755,0.4,1.65,6.0,linear
41,78233,21935,21935,0.367677,0.610398,0.4,1.65,6.0,linear
42,78168,21704,21704,0.367613,0.611472,0.4,1.65,6.0,linear
43,78041,21629,21629,0.370228,0.614981,0.4,1.65,6.0,linear
44,77848,21586,21586,0.371423,0.616444,0.4,1.65,6.0,linear
