generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49514,49514,0.0,0.0,0.05,0.15,6.0,concave
2,78489,49255,49255,0.0,0.0,0.05,0.15,6.0,concave
3,78273,49481,49481,0.0,0.0,0.05,0.15,6.0,concave
4,77967,49384,49384,0.0,0.0,0.05,0.15,6.0,concave
5,77786,49527,49527,0.0,0.0,0.05,0.15,6.0,concave
6,78306,49581,49581,0.0,0.0,0.05,0.15,6.0,concave
7,78314,49732,49732,0.0,0.0,0.05,0.15,6.0,concave
8,78374,49956,49956,0.0,0.0,0.05,0.15,6.0,concave
9,78108,49929,49929,0.0,0.0,0.05,0.15,6.0,concave
10,77993,49554,49554,0.0,0.0,0.05,0.15,6.0,concave
11,78155,49678,49678,0.0,0.0,0.05,0.15,6.0,concave
12,79495,49715,49715,0.0105203,0.0125594,0.05,0.15,6.0,concave
13,79429,49591,49591,0.0186228,0.0243873,0.05,0.15,6.0,concave
14,79272,49316,49316,0.0231239,0.0336881,0.05,0.15,6.0,concave
15,78152,48350,48350,0.0281728,0.0435137,0.05,0.15,6.0,concave
16,77454,47536,47536,0.0332725,0.0537486,0.05,0.15,6.0,concave
17,76508,46735,46735,0.0368533,0.0608336,0.05,0.15,6.0,concave
18,75640,45885,45885,0.040191,0.0672891,0.05,0.15,6.0,concave
19,74602,45095,45095,0.0436598,0.0741743,0.05,0.15,6.0,concave
20,73398,44433,44433,0.0460809,0.0789747,0.05,0.15,6.0,concave
21,72558,43545,43545,0.0486717,0.0841405,0.05,0.15,6.0,concave
22,72113,42948,42948,0.0510811,0.0891873,0.05,0.15,6.0,concave
23,71203,42087,42087,0.0532305,0.0931242,0.05,0.15,6.0,concave
24,70726,41728,41728,0.0544639,0.0957433,0.05,0.15,6.0,concave
25,70133,41204,41204,0.0554141,0.0970804,0.05,0.15,6.0,concave
26,69359,40830,40830,0.0560215,0.0980841,0.05,0.15,6.0,concave
27,69265,40759,40759,0.057143,0.100077,0.05,0.15,6.0,concave
28,68813,40435,40435,0.0575518,0.100974,0.05,0.15,6.0,concave
29,68869,40523,40523,0.0576465,0.101222,0.05,0.15,6.0,concave
30,68461,40281,40281,0.058916,0.103974,0.05,0.15,6.0,concave
31,68327,39932,39932,0.0601868,0.106367,0.05,0.15,6.0,concave
32,68416,40048,40048,0.0600965,0.105923,0.05,0.15,6.0,concave
33,68397,39955,39955,0.0604078,0.106644,0.05,0.15,6.0,concave
34,68587,39990,39990,0.0602189,0.106238,0.05,0.15,6.0,concave
35,68107,39740,39740,0.0610846,0.107973,0.05,0.15,6.0,concave
36,67497,39289,39289,0.0617764,0.10933,0.05,0.15,6.0,concave
37,67261,39006,39006,0.0624641,0.1103,0.05,0.15,6.0,concave
38,67121,38935,38935,0.0620124,0.109875,0.05,0.15,6.0,concave
39,67723,39222,39222,0.0630919,0.111857,0.05,0.15,6.0,concave
40,67344,39017,39017,0.0626118,0.111081,0.05,0.15,6.0,concave
41,67428,39213,39213,0.0627025,0.111201,0.05,0.15,6.0,concave
42,67165,39201,39201,0.0621896,0.110245,0.05,0.15,6.0,concave
43,67075,38866,38866,0.0629618,0.111517,0.05,0.15,6.0,concave
44,66993,38803,38803,0.0629426,0.111679,0.05,0.15,6.0,concave
45,67181,39001,39001,0.0635015,0.112728,0.05,0.15,6.0,concave
46,66826,39057,39057,0.0630235,0.111973,0.05,0.15,6.0,concave
47,66970,39000,39000,0.0641482,0.114182,0.05,0.15,6.0,concave
48,66866,38779,38779,0.0641467,0.114072,0.05,0.15,6.0,concave
49,66631,38716,38716,0.0643082,0.114065,0.05,0.15,6.0,concave
50,66414,38751,38751,0.0635071,0.113003,0.05,0.15,6.0,concave
51,66666,38856,38856,0.0641017,0.114125,0.05,0.15,6.0,concave
52,66784,38819,38819,0.0637734,0.113255,0.05,0.15,6.0,concave
53,66912,38852,38852,0.0646194,0.114738,0.05,0.15,6.0,concave
54,66836,38658,38658,0.0648579,0.114918,0.05,0.15,6.0,concave
55,66818,38679,38679,0.0641723,0.113751,0.05,0.15,6.0,concave
56,66624,38547,38547,0.0644046,0.114312,0.05,0.15,6.0,concave
57,66584,38505,38505,0.0642085,0.11348,0.05,0.15,6.0,concave
58,66751,38561,38561,0.0637882,0.112789,0.05,0.15,6.0,concave
59,66922,38695,38695,0.0641065,0.113782,0.05,0.15,6.0,concave
60,66950,38801,38801,0.0643277,0.114161,0.05,0.15,6.0,concave
61,66929,38719,38719,0.0636117,0.113223,0.05,0.15,6.0,concave
62,67331,39003,39003,0.0632259,0.112432,0.05,0.15,6.0,concave
63,67001,38829,38829,0.0640844,0.113759,0.05,0.15,6.0,concave
64,67163,38705,38705,0.063164,0.111612,0.05,0.15,6.0,concave
65,67163,38896,38896,0.0634976,0.112323,0.05,0.15,6.0,concave
66,66787,38783,38783,0.0649175,0.115018,0.05,0.15,6.0,concave
67,66826,38701,38701,0.0633571,0.112126,0.05,0.15,6.0,concave
68,66857,38614,38614,0.063367,0.112467,0.05,0.15,6.0,concave
69,66902,38696,38696,0.0643198,0.114215,0.05,0.15,6.0,concave
70,66679,38787,38787,0.0630292,0.112096,0.05,0.15,6.0,concave
71,67222,39014,39014,0.0637971,0.113488,0.05,0.15,6.0,concave
72,66785,38775,38775,0.0639647,0.113438,0.05,0.15,6.0,concave
73,66765,38634,38634,0.0639139,0.113329,0.05,0.15,6.0,concave
74,67006,38819,38819,0.064182,0.114158,0.05,0.15,6.0,concave
75,67089,38873,38873,0.0644576,0.114402,0.05,0.15,6.0,concave
76,66956,38778,38778,0.0642559,0.113943,0.05,0.15,6.0,concave
77,67259,39013,39013,0.0642382,0.113658,0.05,0.15,6.0,concave
78,66825,38749,38749,0.0640578,0.113562,0.05,0.15,6.0,concave
79,66883,38505,38505,0.0654749,0.116231,0.05,0.15,6.0,concave
80,66502,38321,38321,0.0641079,0.113818,0.05,0.15,6.0,concave
81,66515,38303,38303,0.065004,0.115554,0.05,0.15,6.0,concave
82,66599,38390,38390,0.0646978,0.115368,0.05,0.15,6.0,concave
