generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49117,49117,0.0,0.0,0.05,1.75,6.0,convex
2,78439,49229,49229,0.0,0.0,0.05,1.75,6.0,convex
3,80003,50193,50193,0.0,0.0,0.05,1.75,6.0,convex
4,79951,50556,50556,0.0,0.0,0.05,1.75,6.0,convex
5,76744,49232,49232,0.0,0.0,0.05,1.75,6.0,convex
6,77707,49768,49768,0.0,0.0,0.05,1.75,6.0,convex
7,80954,51169,51169,0.0,0.0,0.05,1.75,6.0,convex
8,78149,49662,49662,0.0,0.0,0.05,1.75,6.0,convex
9,76810,49104,49104,0.0,0.0,0.05,1.75,6.0,convex
10,79391,50463,50463,0.0,0.0,0.05,1.75,6.0,convex
11,80326,50756,50756,0.0,0.0,0.05,1.75,6.0,convex
12,85729,48367,48367,0.106098,0.120543,0.05,1.75,6.0,convex
13,89700,46699,46699,0.166044,0.206673,0.05,1.75,6.0,convex
14,94340,46755,46755,0.192285,0.261782,0.05,1.75,6.0,convex
15,94856,44481,44481,0.219568,0.316942,0.05,1.75,6.0,convex
16,92384,41196,41196,0.247216,0.378167,0.05,1.75,6.0,convex
17,94486,39411,39411,0.267231,0.422827,0.05,1.75,6.0,convex
18,98138,38534,38534,0.279459,0.451681,0.05,1.75,6.0,convex
19,101029,37638,37638,0.284453,0.463564,0.05,1.75,6.0,convex
20,101894,37149,37149,0.288393,0.472556,0.05,1.75,6.0,convex
21,103297,37660,37660,0.288002,0.473594,0.05,1.75,6.0,convex
22,104194,37913,37913,0.287966,0.474003,0.05,1.75,6.0,convex
23,104194,37752,37752,0.289446,0.476227,0.05,1.75,6.0,convex
24,103551,37481,37481,0.290502,0.477783,0.05,1.75,6.0,convex
25,102750,37302,37302,0.290186,0.477996,0.05,1.75,6.0,convex
26,104033,37644,37644,0.289735,0.47675,0.05,1.75,6.0,convex
27,103908,37660,37660,0.288184,0.473871,0.05,1.75,6.0,convex
28,103679,37690,37690,0.288814,0.475114,0.05,1.75,6.0,convex
29,103479,37775,37775,0.288652,0.474816,0.05,1.75,6.0,convex
30,104277,37895,37895,0.289121,0.475239,0.05,1.75,6.0,convex
31,103471,37669,37669,0.289559,0.476973,0.05,1.75,6.0,convex
32,103635,37489,37489,0.289707,0.47627,0.05,1.75,6.0,convex
33,103269,37467,37467,0.290051,0.476845,0.05,1.75,6.0,convex
34,103639,37641,37641,0.289453,0.477245,0.05,1.75,6.0,convex
35,103611,37697,37697,0.288203,0.474357,0.05,1.75,6.0,convex
36,103571,37641,37641,0.288612,0.474579,0.05,1.75,6.0,convex
37,103715,37681,37681,0.289876,0.476389,0.05,1.75,6.0,convex
38,103118,37381,37381,0.289344,0.476129,0.05,1.75,6.0,convex
39,103354,37351,37351,0.289521,0.476339,0.05,1.75,6.0,convex
40,103767,37628,37628,0.289727,0.477934,0.05,1.75,6.0,convex
41,104417,37603,37603,0.28904,0.475202,0.05,1.75,6.0,convex
42,103569,37562,37562,0.288845,0.475058,0.05,1.75,6.0,convex
43,103701,37813,37813,0.288609,0.474552,0.05,1.75,6.0,convex
44,103529,37585,37585,0.288054,0.473926,0.05,1.75,6.0,convex
45,104029,37876,37876,0.287408,0.472692,0.05,1.75,6.0,convex
46,103643,37770,37770,0.288283,0.473741,0.05,1.75,6.0,convex
47,103463,37524,37524,0.28915,0.474789,0.05,1.75,6.0,convex
48,103436,37480,37480,0.288671,0.474741,0.05,1.75,6.0,convex
49,103732,37566,37566,0.28834,0.474462,0.05,1.75,6.0,convex
50,103965,37832,37832,0.287309,0.473126,0.05,1.75,6.0,convex
51,103821,37827,37827,0.288254,0.474248,0.05,1.75,6.0,convex
52,103379,37574,37574,0.289489,0.476369,0.05,1.75,6.0,convex
53,103082,37180,37180,0.290518,0.477923,0.05,1.75,6.0,convex
54,103019,37415,37415,0.288317,0.474835,0.05,1.75,6.0,convex
55,104026,37914,37914,0.28711,0.471936,0.05,1.75,6.0,convex
56,104132,38056,38056,0.286605,0.471715,0.05,1.75,6.0,convex
57,104245,38180,38180,0.286632,0.471578,0.05,1.75,6.0,convex
58,103739,37936,37936,0.288449,0.473432,0.05,1.75,6.0,convex
59,103563,37998,37998,0.288228,0.473507,0.05,1.75,6.0,convex
60,103202,37759,37759,0.287058,0.47211,0.05,1.75,6.0,convex
61,103597,37658,37658,0.288117,0.473779,0.05,1.75,6.0,convex
62,104133,37712,37712,0.289366,0.47485,0.05,1.75,6.0,convex
63,103147,37574,37574,0.288673,0.47471,0.05,1.75,6.0,convex
64,103614,37822,37822,0.288061,0.473435,0.05,1.75,6.0,convex
65,103701,37927,37927,0.286413,0.470945,0.05,1.75,6.0,convex
66,103532,38054,38054,0.287622,0.473426,0.05,1.75,6.0,convex
67,104581,38176,38176,0.287012,0.47139,0.05,1.75,6.0,convex
68,103703,37955,37955,0.28769,0.472927,0.05,1.75,6.0,convex
69,103675,37983,37983,0.287351,0.47206,0.05,1.75,6.0,convex
70,103312,37817,37817,0.287964,0.472682,0.05,1.75,6.0,convex
71,103506,37738,37738,0.286845,0.471827,0.05,1.75,6.0,convex
