generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49260,49260,0.0,0.0,0.85,2.7,6.0,linear
2,78343,49574,49574,0.0,0.0,0.85,2.7,6.0,linear
3,79834,50328,50328,0.0,0.0,0.85,2.7,6.0,linear
4,80607,51122,51122,0.0,0.0,0.85,2.7,6.0,linear
5,78509,50153,50153,0.0,0.0,0.85,2.7,6.0,linear
6,77272,49527,49527,0.0,0.0,0.85,2.7,6.0,linear
7,77790,49811,49811,0.0,0.0,0.85,2.7,6.0,linear
8,79704,50492,50492,0.0,0.0,0.85,2.7,6.0,linear
9,79268,50052,50052,0.0,0.0,0.85,2.7,6.0,linear
10,78378,49723,49723,0.0,0.0,0.85,2.7,6.0,linear
11,77849,49751,49751,0.0,0.0,0.85,2.7,6.0,linear
12,94407,49652,49652,0.149836,0.167594,0.85,2.7,6.0,linear
13,100766,47721,47721,0.230356,0.272836,0.85,2.7,6.0,linear
14,97215,43990,43990,0.265338,0.342877,0.85,2.7,6.0,linear
15,95356,40141,40141,0.301027,0.416407,0.85,2.7,6.0,linear
16,93929,35988,35988,0.335216,0.490109,0.85,2.7,6.0,linear
17,93879,31826,31826,0.36621,0.55316,0.85,2.7,6.0,linear
18,92762,28031,28031,0.393565,0.608374,0.85,2.7,6.0,linear
19,91502,24693,24693,0.416444,0.652146,0.85,2.7,6.0,linear
20,89258,21706,21706,0.436638,0.688535,0.85,2.7,6.0,linear
21,85970,18969,18969,0.45368,0.716157,0.85,2.7,6.0,linear
22,82580,16539,16539,0.473071,0.745683,0.85,2.7,6.0,linear
23,78774,14298,14298,0.490671,0.768988,0.85,2.7,6.0,linear
24,74299,12149,12149,0.509495,0.793043,0.85,2.7,6.0,linear
25,70025,10283,10283,0.528373,0.813616,0.85,2.7,6.0,linear
26,65335,8603,8603,0.549871,0.833221,0.85,2.7,6.0,linear
27,60324,7033,7033,0.571582,0.850829,0.85,2.7,6.0,linear
28,55398,5709,5709,0.594762,0.866788,0.85,2.7,6.0,linear
29,51221,4659,4659,0.621996,0.883246,0.85,2.7,6.0,linear
30,46707,3683,3683,0.648614,0.898585,0.85,2.7,6.0,linear
31,42949,2849,2849,0.680309,0.911846,0.85,2.7,6.0,linear
32,39652,2209,2209,0.712716,0.924815,0.85,2.7,6.0,linear
33,36782,1721,1721,0.746888,0.937661,0.85,2.7,6.0,linear
34,33888,1235,1235,0.785372,0.952328,0.85,2.7,6.0,linear
35,31882,860,860,0.823433,0.964229,0.85,2.7,6.0,linear
36,29778,587,587,0.860946,0.97567,0.85,2.7,6.0,linear
37,28392,366,366,0.895335,0.983888,0.85,2.7,6.0,linear
38,27008,213,213,0.924271,0.990171,0.85,2.7,6.0,linear
39,26154,123,123,0.949657,0.994097,0.85,2.7,6.0,linear
40,25566,69,69,0.967554,0.996692,0.85,2.7,6.0,linear
41,24862,37,37,0.981433,0.998165,0.85,2.7,6.0,linear
42,24648,19,19,0.989299,0.99899,0.85,2.7,6.0,linear
43,24572,11,11,0.994115,0.999513,0.85,2.7,6.0,linear
44,24619,7,7,0.99716,0.999675,0.85,2.7,6.0,linear
45,24540,2,2,0.998513,0.999878,0.85,2.7,6.0,linear
46,24599,0,0,0.999309,1.0,0.85,2.7,6.0,linear

