generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77752,48693,48693,0.0,0.0,0.9,0.2,6.0,concave
2,78098,48998,48998,0.0,0.0,0.9,0.2,6.0,concave
3,77551,49101,49101,0.0,0.0,0.9,0.2,6.0,concave
4,77858,49501,49501,0.0,0.0,0.9,0.2,6.0,concave
5,78015,49643,49643,0.0,0.0,0.9,0.2,6.0,concave
6,78213,49800,49800,0.0,0.0,0.9,0.2,6.0,concave
7,78355,49916,49916,0.0,0.0,0.9,0.2,6.0,concave
8,78660,50131,50131,0.0,0.0,0.9,0.2,6.0,concave
9,78825,50014,50014,0.0,0.0,0.9,0.2,6.0,concave
10,78932,50221,50221,0.0,0.0,0.9,0.2,6.0,concave
11,78636,50117,50117,0.0,0.0,0.9,0.2,6.0,concave
12,79789,49995,49995,0.0139076,0.0168736,0.9,0.2,6.0,concave
13,80096,49690,49690,0.0235899,0.0309934,0.9,0.2,6.0,concave
14,79629,49273,49273,0.0295445,0.0428681,0.9,0.2,6.0,concave
15,78841,48414,48414,0.0377428,0.0587803,0.9,0.2,6.0,concave
16,77617,47401,47401,0.0452377,0.0731717,0.9,0.2,6.0,concave
17,75980,45913,45913,0.0523039,0.0872578,0.9,0.2,6.0,concave
18,74374,44430,44430,0.0590425,0.100313,0.9,0.2,6.0,concave
19,72850,42912,42912,0.0663458,0.114631,0.9,0.2,6.0,concave
20,71370,41587,41587,0.0728379,0.127414,0.9,0.2,6.0,concave
21,69389,40130,40130,0.0805282,0.14262,0.9,0.2,6.0,concave
22,67783,38557,38557,0.0871359,0.155419,0.9,0.2,6.0,concave
23,66516,37413,37413,0.0942279,0.169319,0.9,0.2,6.0,concave
24,64984,36037,36037,0.0995963,0.179694,0.9,0.2,6.0,concave
25,63657,35057,35057,0.105737,0.190718,0.9,0.2,6.0,concave
26,61801,33759,33759,0.111736,0.20282,0.9,0.2,6.0,concave
27,60522,32783,32783,0.117493,0.214118,0.9,0.2,6.0,concave
28,59244,31707,31707,0.124748,0.228242,0.9,0.2,6.0,concave
29,58068,30454,30454,0.131075,0.240184,0.9,0.2,6.0,concave
30,56701,29508,29508,0.138308,0.254038,0.9,0.2,6.0,concave
31,55207,28396,28396,0.144365,0.265753,0.9,0.2,6.0,concave
32,53757,27384,27384,0.150318,0.277242,0.9,0.2,6.0,concave
33,52428,26379,26379,0.155506,0.288013,0.9,0.2,6.0,concave
34,51297,25421,25421,0.161068,0.298744,0.9,0.2,6.0,concave
35,50554,24593,24593,0.169359,0.31359,0.9,0.2,6.0,concave
