generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49618,49618,0.0,0.0,0.9,1.25,6.0,convex
2,78343,49371,49371,0.0,0.0,0.9,1.25,6.0,convex
3,81167,50792,50792,0.0,0.0,0.9,1.25,6.0,convex
4,80443,50887,50887,0.0,0.0,0.9,1.25,6.0,convex
5,78301,49918,49918,0.0,0.0,0.9,1.25,6.0,convex
6,76117,48875,48875,0.0,0.0,0.9,1.25,6.0,convex
7,78385,49665,49665,0.0,0.0,0.9,1.25,6.0,convex
8,81589,51242,51242,0.0,0.0,0.9,1.25,6.0,convex
9,77615,49242,49242,0.0,0.0,0.9,1.25,6.0,convex
10,76420,48899,48899,0.0,0.0,0.9,1.25,6.0,convex
11,81801,51784,51784,0.0,0.0,0.9,1.25,6.0,convex
12,89001,51339,51339,0.078239,0.0880393,0.9,1.25,6.0,convex
13,83413,46030,46030,0.132173,0.16352,0.9,1.25,6.0,convex
14,82314,44240,44240,0.153251,0.217856,0.9,1.25,6.0,convex
15,93166,46564,46564,0.172305,0.259263,0.9,1.25,6.0,convex
16,94537,44840,44840,0.197351,0.305852,0.9,1.25,6.0,convex
17,87465,40127,40127,0.225634,0.367601,0.9,1.25,6.0,convex
18,90467,39198,39198,0.245343,0.410385,0.9,1.25,6.0,convex
19,95366,38966,38966,0.259405,0.440747,0.9,1.25,6.0,convex
20,96235,37159,37159,0.274025,0.47028,0.9,1.25,6.0,convex
21,94943,35212,35212,0.288928,0.501249,0.9,1.25,6.0,convex
22,95604,34201,34201,0.302555,0.529498,0.9,1.25,6.0,convex
23,96156,32742,32742,0.313475,0.5516,0.9,1.25,6.0,convex
24,96250,31259,31259,0.322946,0.571102,0.9,1.25,6.0,convex
25,95129,29869,29869,0.331633,0.58937,0.9,1.25,6.0,convex
26,95227,28916,28916,0.339319,0.604526,0.9,1.25,6.0,convex
27,94610,27963,27963,0.348448,0.622526,0.9,1.25,6.0,convex
28,93865,26669,26669,0.35765,0.640387,0.9,1.25,6.0,convex
29,92565,25289,25289,0.365776,0.655563,0.9,1.25,6.0,convex
30,91451,24159,24159,0.373237,0.67046,0.9,1.25,6.0,convex
31,89977,22838,22838,0.37941,0.682085,0.9,1.25,6.0,convex
32,88187,21474,21474,0.386698,0.694581,0.9,1.25,6.0,convex
33,86177,20200,20200,0.393568,0.705695,0.9,1.25,6.0,convex
34,83921,18845,18845,0.401536,0.719948,0.9,1.25,6.0,convex
35,81384,17484,17484,0.407962,0.730277,0.9,1.25,6.0,convex
36,78601,16477,16477,0.412092,0.735351,0.9,1.25,6.0,convex
37,76210,15572,15572,0.418987,0.745863,0.9,1.25,6.0,convex
38,73405,14347,14347,0.4253,0.753807,0.9,1.25,6.0,convex
39,70462,13354,13354,0.430013,0.760036,0.9,1.25,6.0,convex
40,67239,12578,12578,0.433778,0.763889,0.9,1.25,6.0,convex
41,64505,11816,11816,0.438908,0.768751,0.9,1.25,6.0,convex
42,61257,11014,11014,0.445053,0.776374,0.9,1.25,6.0,convex
43,58934,10261,10261,0.452155,0.784914,0.9,1.25,6.0,convex
44,56290,9308,9308,0.45946,0.792049,0.9,1.25,6.0,convex
45,53255,8447,8447,0.46767,0.80073,0.9,1.25,6.0,convex
46,49991,7680,7680,0.476563,0.809334,0.9,1.25,6.0,convex
47,47335,6922,6922,0.488038,0.820153,0.9,1.25,6.0,convex
48,43951,6055,6055,0.497286,0.826506,0.9,1.25,6.0,convex
49,40962,5419,5419,0.509339,0.834486,0.9,1.25,6.0,convex
50,37630,4697,4697,0.523984,0.84807,0.9,1.25,6.0,convex
51,35045,3922,3922,0.538519,0.857768,0.9,1.25,6.0,convex
52,32048,3301,3301,0.558475,0.869757,0.9,1.25,6.0,convex
53,28683,2692,2692,0.5791,0.880164,0.9,1.25,6.0,convex
54,26302,2205,2205,0.606514,0.894246,0.9,1.25,6.0,convex
55,23486,1675,1675,0.636075,0.90983,0.9,1.25,6.0,convex
56,21419,1269,1269,0.673009,0.923933,0.9,1.25,6.0,convex
57,19238,910,910,0.706785,0.937126,0.9,1.25,6.0,convex
58,17295,676,676,0.753099,0.947298,0.9,1.25,6.0,convex
59,15591,477,477,0.79457,0.961821,0.9,1.25,6.0,convex
60,14541,295,295,0.839746,0.973229,0.9,1.25,6.0,convex
61,13505,188,188,0.876674,0.982009,0.9,1.25,6.0,convex
62,12841,107,107,0.913203,0.989164,0.9,1.25,6.0,convex
63,12276,63,63,0.944471,0.994067,0.9,1.25,6.0,convex
64,11844,35,35,0.963377,0.996437,0.9,1.25,6.0,convex
65,11651,21,21,0.978209,0.997876,0.9,1.25,6.0,convex
66,11560,12,12,0.98765,0.998709,0.9,1.25,6.0,convex
67,11502,4,4,0.99397,0.999566,0.9,1.25,6.0,convex
68,11264,0,0,0.997074,0.999911,0.9,1.25,6.0,convex

