generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49240,49240,0.0,0.0,0.75,0.9,6.0,linear
2,78406,49118,49118,0.0,0.0,0.75,0.9,6.0,linear
3,80110,50025,50025,0.0,0.0,0.75,0.9,6.0,linear
4,80389,50488,50488,0.0,0.0,0.75,0.9,6.0,linear
5,79212,50051,50051,0.0,0.0,0.75,0.9,6.0,linear
6,77741,49631,49631,0.0,0.0,0.75,0.9,6.0,linear
7,78091,49656,49656,0.0,0.0,0.75,0.9,6.0,linear
8,79210,50275,50275,0.0,0.0,0.75,0.9,6.0,linear
9,78178,49743,49743,0.0,0.0,0.75,0.9,6.0,linear
10,78124,49818,49818,0.0,0.0,0.75,0.9,6.0,linear
11,79434,50480,50480,0.0,0.0,0.75,0.9,6.0,linear
12,86160,50885,50885,0.0556801,0.0638285,0.75,0.9,6.0,linear
13,85978,48957,48957,0.0944486,0.116923,0.75,0.9,6.0,linear
14,82590,46580,46580,0.115851,0.159837,0.75,0.9,6.0,linear
15,82165,44707,44707,0.138713,0.207141,0.75,0.9,6.0,linear
16,83838,43513,43513,0.15869,0.249048,0.75,0.9,6.0,linear
17,84016,41648,41648,0.178455,0.289659,0.75,0.9,6.0,linear
18,83451,39554,39554,0.196126,0.324783,0.75,0.9,6.0,linear
19,83337,38061,38061,0.212388,0.358334,0.75,0.9,6.0,linear
20,83477,36694,36694,0.225332,0.385434,0.75,0.9,6.0,linear
21,83533,35603,35603,0.235601,0.40633,0.75,0.9,6.0,linear
22,83506,34268,34268,0.247576,0.429703,0.75,0.9,6.0,linear
23,83070,33189,33189,0.255739,0.446484,0.75,0.9,6.0,linear
24,82884,32380,32380,0.263678,0.463131,0.75,0.9,6.0,linear
25,82148,31334,31334,0.271716,0.478192,0.75,0.9,6.0,linear
26,81348,30341,30341,0.279618,0.49527,0.75,0.9,6.0,linear
27,80586,29149,29149,0.287758,0.510612,0.75,0.9,6.0,linear
28,79972,28241,28241,0.293973,0.522519,0.75,0.9,6.0,linear
29,78833,27189,27189,0.299655,0.5333,0.75,0.9,6.0,linear
30,78214,26590,26590,0.30499,0.542439,0.75,0.9,6.0,linear
31,77293,25826,25826,0.310554,0.553495,0.75,0.9,6.0,linear
32,76642,24937,24937,0.317567,0.567582,0.75,0.9,6.0,linear
33,75935,24176,24176,0.321899,0.575499,0.75,0.9,6.0,linear
34,74292,23441,23441,0.324845,0.580869,0.75,0.9,6.0,linear
35,73438,22907,22907,0.328507,0.586449,0.75,0.9,6.0,linear
36,72144,22202,22202,0.331289,0.592175,0.75,0.9,6.0,linear
37,71735,21749,21749,0.334271,0.59774,0.75,0.9,6.0,linear
38,71029,21056,21056,0.336266,0.600685,0.75,0.9,6.0,linear
39,70063,20659,20659,0.339301,0.605885,0.75,0.9,6.0,linear
40,69741,20387,20387,0.342396,0.610359,0.75,0.9,6.0,linear
41,68777,20005,20005,0.344623,0.613781,0.75,0.9,6.0,linear
42,67808,19380,19380,0.347113,0.617814,0.75,0.9,6.0,linear
43,67199,19055,19055,0.349342,0.621812,0.75,0.9,6.0,linear
44,66224,18674,18674,0.351277,0.624963,0.75,0.9,6.0,linear
45,65757,18484,18484,0.352105,0.625731,0.75,0.9,6.0,linear
46,64953,18210,18210,0.353955,0.628712,0.75,0.9,6.0,linear
47,64484,17733,17733,0.35598,0.63302,0.75,0.9,6.0,linear
48,64072,17509,17509,0.359311,0.637819,0.75,0.9,6.0,linear
49,63162,16879,16879,0.362757,0.644324,0.75,0.9,6.0,linear
50,62212,16580,16580,0.363605,0.645398,0.75,0.9,6.0,linear
51,61518,16297,16297,0.364542,0.647085,0.75,0.9,6.0,linear
52,60776,16084,16084,0.365751,0.64821,0.75,0.9,6.0,linear
53,60961,15945,15945,0.368071,0.651681,0.75,0.9,6.0,linear
54,60131,15674,15674,0.369297,0.653908,0.75,0.9,6.0,linear
55,59642,15448,15448,0.371088,0.656223,0.75,0.9,6.0,linear
56,58518,15084,15084,0.373938,0.661537,0.75,0.9,6.0,linear
57,57824,14650,14650,0.375467,0.663054,0.75,0.9,6.0,linear
58,57748,14686,14686,0.377453,0.666256,0.75,0.9,6.0,linear
59,56938,14406,14406,0.379592,0.670035,0.75,0.9,6.0,linear
60,56446,14143,14143,0.380785,0.672824,0.75,0.9,6.0,linear
61,56136,13888,13888,0.38221,0.674233,0.75,0.9,6.0,linear
62,55302,13495,13495,0.383621,0.675029,0.75,0.9,6.0,linear
63,54716,13340,13340,0.383984,0.675497,0.75,0.9,6.0,linear
64,53839,13025,13025,0.386925,0.680311,0.75,0.9,6.0,linear
65,53898,12852,12852,0.387471,0.680601,0.75,0.9,6.0,linear
66,52971,12481,12481,0.389281,0.682039,0.75,0.9,6.0,linear
67,52207,12427,12427,0.388438,0.680187,0.75,0.9,6.0,linear
68,51845,12539,12539,0.391364,0.683524,0.75,0.9,6.0,linear
69,51076,12257,12257,0.393158,0.686849,0.75,0.9,6.0,linear
70,50838,12017,12017,0.39555,0.69108,0.75,0.9,6.0,linear
71,50390,11824,11824,0.398554,0.696645,0.75,0.9,6.0,linear
72,49745,11533,11533,0.401609,0.700355,0.75,0.9,6.0,linear
73,48967,11120,11120,0.403798,0.703923,0.75,0.9,6.0,linear
74,48835,10925,10925,0.405981,0.705913,0.75,0.9,6.0,linear
75,47815,10609,10609,0.408414,0.709782,0.75,0.9,6.0,linear
76,46818,10276,10276,0.410124,0.711047,0.75,0.9,6.0,linear
77,45920,10000,10000,0.411602,0.712418,0.75,0.9,6.0,linear
78,45593,9907,9907,0.414507,0.714272,0.75,0.9,6.0,linear
79,44561,9489,9489,0.414466,0.714193,0.75,0.9,6.0,linear
80,43829,9391,9391,0.415211,0.715638,0.75,0.9,6.0,linear
81,43147,9167,9167,0.417862,0.718086,0.75,0.9,6.0,linear
82,42672,8954,8954,0.42162,0.722906,0.75,0.9,6.0,linear
83,41849,8647,8647,0.424831,0.726943,0.75,0.9,6.0,linear
84,41270,8444,8444,0.429252,0.730295,0.75,0.9,6.0,linear
85,40132,8086,8086,0.433531,0.736859,0.75,0.9,6.0,linear
86,39299,7723,7723,0.437379,0.743428,0.75,0.9,6.0,linear
87,38435,7376,7376,0.440147,0.744747,0.75,0.9,6.0,linear
88,37516,7117,7117,0.444169,0.75205,0.75,0.9,6.0,linear
89,36645,6715,6715,0.448907,0.755717,0.75,0.9,6.0,linear
90,35459,6431,6431,0.453143,0.759063,0.75,0.9,6.0,linear
91,34414,6199,6199,0.457913,0.764346,0.75,0.9,6.0,linear
92,33471,5961,5961,0.464334,0.770084,0.75,0.9,6.0,linear
93,32136,5548,5548,0.472147,0.779951,0.75,0.9,6.0,linear
94,31091,5157,5157,0.477926,0.786064,0.75,0.9,6.0,linear
95,29971,4794,4794,0.4848,0.79016,0.75,0.9,6.0,linear
96,28669,4408,4408,0.492631,0.798625,0.75,0.9,6.0,linear
97,27735,4130,4130,0.501205,0.802867,0.75,0.9,6.0,linear
98,26209,3824,3824,0.509357,0.808981,0.75,0.9,6.0,linear
99,24652,3461,3461,0.520336,0.819185,0.75,0.9,6.0,linear
100,23303,3010,3010,0.532498,0.828099,0.75,0.9,6.0,linear
101,22276,2727,2727,0.544496,0.835258,0.75,0.9,6.0,linear
102,20906,2407,2407,0.558257,0.846552,0.75,0.9,6.0,linear
103,19630,2096,2096,0.57423,0.854924,0.75,0.9,6.0,linear
104,18437,1805,1805,0.593812,0.864868,0.75,0.9,6.0,linear
105,17074,1540,1540,0.613571,0.875903,0.75,0.9,6.0,linear
106,15869,1302,1302,0.635764,0.887038,0.75,0.9,6.0,linear
107,14726,1064,1064,0.66447,0.900983,0.75,0.9,6.0,linear
108,13628,879,879,0.689875,0.911116,0.75,0.9,6.0,linear
109,12743,728,728,0.720883,0.927049,0.75,0.9,6.0,linear
110,11915,514,514,0.750849,0.943894,0.75,0.9,6.0,linear
111,11339,366,366,0.786684,0.954674,0.75,0.9,6.0,linear
112,10520,255,255,0.823554,0.967965,0.75,0.9,6.0,linear
113,9975,167,167,0.863277,0.976622,0.75,0.9,6.0,linear
114,9395,112,112,0.898156,0.983059,0.75,0.9,6.0,linear
115,8903,69,69,0.924143,0.987687,0.75,0.9,6.0,linear
116,8771,48,48,0.950826,0.991739,0.75,0.9,6.0,linear
117,8551,26,26,0.967837,0.995627,0.75,0.9,6.0,linear
118,8364,16,16,0.983099,0.997263,0.75,0.9,6.0,linear
119,8197,9,9,0.990239,0.998909,0.75,0.9,6.0,linear
120,8219,4,4,0.9949,0.999514,0.75,0.9,6.0,linear
121,8075,3,3,0.997092,0.999629,0.75,0.9,6.0,linear
122,8077,1,1,0.996976,0.999877,0.75,0.9,6.0,linear
123,8118,0,0,0.998462,1.0,0.75,0.9,6.0,linear

