generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77685,48806,48806,0.0,0.0,0.55,1.35,6.0,linear
2,77696,48818,48818,0.0,0.0,0.55,1.35,6.0,linear
3,80027,49977,49977,0.0,0.0,0.55,1.35,6.0,linear
4,80116,50340,50340,0.0,0.0,0.55,1.35,6.0,linear
5,78730,50065,50065,0.0,0.0,0.55,1.35,6.0,linear
6,77669,49729,49729,0.0,0.0,0.55,1.35,6.0,linear
7,79086,50235,50235,0.0,0.0,0.55,1.35,6.0,linear
8,79168,50231,50231,0.0,0.0,0.55,1.35,6.0,linear
9,79359,50263,50263,0.0,0.0,0.55,1.35,6.0,linear
10,77015,49343,49343,0.0,0.0,0.55,1.35,6.0,linear
11,78518,49961,49961,0.0,0.0,0.55,1.35,6.0,linear
12,87727,50314,50314,0.0823982,0.0945206,0.55,1.35,6.0,linear
13,90006,48813,48813,0.133935,0.164416,0.55,1.35,6.0,linear
14,85878,45657,45657,0.160181,0.217126,0.55,1.35,6.0,linear
15,84446,42963,42963,0.187135,0.272226,0.55,1.35,6.0,linear
16,85251,40725,40725,0.212798,0.32568,0.55,1.35,6.0,linear
17,85641,38319,38319,0.236,0.37484,0.55,1.35,6.0,linear
18,86609,36354,36354,0.2546,0.413463,0.55,1.35,6.0,linear
19,86603,34804,34804,0.271826,0.447628,0.55,1.35,6.0,linear
20,86003,33010,33010,0.284218,0.472687,0.55,1.35,6.0,linear
21,85388,31613,31613,0.29392,0.49268,0.55,1.35,6.0,linear
22,85098,30353,30353,0.303349,0.511908,0.55,1.35,6.0,linear
23,84213,29135,29135,0.311023,0.527201,0.55,1.35,6.0,linear
24,83417,27924,27924,0.318083,0.539671,0.55,1.35,6.0,linear
25,82565,27144,27144,0.322124,0.548492,0.55,1.35,6.0,linear
26,82044,26560,26560,0.326773,0.557059,0.55,1.35,6.0,linear
27,81150,25636,25636,0.333319,0.568148,0.55,1.35,6.0,linear
28,80165,24971,24971,0.336411,0.573659,0.55,1.35,6.0,linear
29,79483,24443,24443,0.339732,0.579268,0.55,1.35,6.0,linear
30,78880,23975,23975,0.342366,0.58412,0.55,1.35,6.0,linear
31,78447,23644,23644,0.343558,0.585899,0.55,1.35,6.0,linear
32,77587,22994,22994,0.346343,0.590841,0.55,1.35,6.0,linear
33,77269,22773,22773,0.346857,0.591097,0.55,1.35,6.0,linear
34,76446,22556,22556,0.347706,0.593344,0.55,1.35,6.0,linear
35,76051,22304,22304,0.349502,0.596185,0.55,1.35,6.0,linear
36,75710,22044,22044,0.351803,0.600186,0.55,1.35,6.0,linear
37,75348,21920,21920,0.352857,0.600773,0.55,1.35,6.0,linear
38,74935,21622,21622,0.356014,0.607197,0.55,1.35,6.0,linear
39,74385,21164,21164,0.356032,0.607186,0.55,1.35,6.0,linear
40,74620,21246,21246,0.35728,0.609023,0.55,1.35,6.0,linear
41,74404,21141,21141,0.35874,0.611234,0.55,1.35,6.0,linear
42,74260,21032,21032,0.359662,0.613605,0.55,1.35,6.0,linear
43,73470,20493,20493,0.362228,0.617679,0.55,1.35,6.0,linear
44,73651,20349,20349,0.363499,0.618352,0.55,1.35,6.0,linear
45,72893,20200,20200,0.362919,0.61827,0.55,1.35,6.0,linear
46,72576,20182,20182,0.363163,0.618429,0.55,1.35,6.0,linear
47,72302,20118,20118,0.364184,0.62018,0.55,1.35,6.0,linear
48,72164,20078,20078,0.364985,0.621322,0.55,1.35,6.0,linear
49,72076,19834,19834,0.366237,0.623555,0.55,1.35,6.0,linear
50,71505,19410,19410,0.366965,0.625154,0.55,1.35,6.0,linear
51,71379,19231,19231,0.36972,0.629473,0.55,1.35,6.0,linear
52,70829,19005,19005,0.369673,0.629307,0.55,1.35,6.0,linear
53,70742,19171,19171,0.369842,0.629634,0.55,1.35,6.0,linear
54,70505,19046,19046,0.373093,0.63406,0.55,1.35,6.0,linear
55,70115,18867,18867,0.374377,0.637341,0.55,1.35,6.0,linear
56,69829,18664,18664,0.375298,0.638121,0.55,1.35,6.0,linear
57,69332,18468,18468,0.377015,0.641367,0.55,1.35,6.0,linear
58,68786,18062,18062,0.378191,0.64335,0.55,1.35,6.0,linear
59,68652,17872,17872,0.380406,0.646195,0.55,1.35,6.0,linear
60,68167,17548,17548,0.38015,0.645014,0.55,1.35,6.0,linear
61,67580,17571,17571,0.380894,0.64521,0.55,1.35,6.0,linear
62,67562,17476,17476,0.381819,0.647494,0.55,1.35,6.0,linear
63,67444,17114,17114,0.383246,0.648746,0.55,1.35,6.0,linear
64,67114,17156,17156,0.383808,0.649759,0.55,1.35,6.0,linear
65,66221,16909,16909,0.384561,0.650721,0.55,1.35,6.0,linear
66,66093,16814,16814,0.384377,0.650094,0.55,1.35,6.0,linear
67,65610,16794,16794,0.38435,0.649571,0.55,1.35,6.0,linear
68,65447,16723,16723,0.384874,0.650507,0.55,1.35,6.0,linear
69,65568,16788,16788,0.38559,0.652289,0.55,1.35,6.0,linear
70,65573,16790,16790,0.386013,0.653452,0.55,1.35,6.0,linear
