generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49314,49314,0.0,0.0,0.4,2.4,6.0,linear
2,77904,49193,49193,0.0,0.0,0.4,2.4,6.0,linear
3,79625,50013,50013,0.0,0.0,0.4,2.4,6.0,linear
4,80337,50457,50457,0.0,0.0,0.4,2.4,6.0,linear
5,79482,50266,50266,0.0,0.0,0.4,2.4,6.0,linear
6,79016,50418,50418,0.0,0.0,0.4,2.4,6.0,linear
7,78779,50117,50117,0.0,0.0,0.4,2.4,6.0,linear
8,78113,49710,49710,0.0,0.0,0.4,2.4,6.0,linear
9,78113,49474,49474,0.0,0.0,0.4,2.4,6.0,linear
10,78533,49807,49807,0.0,0.0,0.4,2.4,6.0,linear
11,79245,50222,50222,0.0,0.0,0.4,2.4,6.0,linear
12,93291,49986,49986,0.13423,0.14941,0.4,2.4,6.0,linear
13,97337,47562,47562,0.210955,0.250258,0.4,2.4,6.0,linear
14,93958,43991,43991,0.243611,0.316216,0.4,2.4,6.0,linear
15,92687,40479,40479,0.277617,0.386807,0.4,2.4,6.0,linear
16,92518,37002,37002,0.306899,0.449824,0.4,2.4,6.0,linear
17,92787,33642,33642,0.335674,0.509101,0.4,2.4,6.0,linear
18,92652,30526,30526,0.357055,0.552557,0.4,2.4,6.0,linear
19,92342,28149,28149,0.372628,0.584297,0.4,2.4,6.0,linear
20,91034,26163,26163,0.38558,0.609049,0.4,2.4,6.0,linear
21,89289,24227,24227,0.395387,0.627563,0.4,2.4,6.0,linear
22,88078,23057,23057,0.403583,0.641425,0.4,2.4,6.0,linear
23,85840,21680,21680,0.410953,0.653077,0.4,2.4,6.0,linear
24,84512,20820,20820,0.417873,0.662316,0.4,2.4,6.0,linear
25,83202,19874,19874,0.423817,0.671509,0.4,2.4,6.0,linear
26,82056,19082,19082,0.427879,0.676465,0.4,2.4,6.0,linear
27,80447,18434,18434,0.431714,0.681643,0.4,2.4,6.0,linear
28,78797,17658,17658,0.436517,0.688607,0.4,2.4,6.0,linear
29,77529,16968,16968,0.441467,0.69364,0.4,2.4,6.0,linear
30,76351,16495,16495,0.445034,0.699241,0.4,2.4,6.0,linear
31,75040,15739,15739,0.451578,0.709297,0.4,2.4,6.0,linear
32,73682,14981,14981,0.457154,0.714467,0.4,2.4,6.0,linear
33,72049,14475,14475,0.460409,0.717971,0.4,2.4,6.0,linear
34,70849,13993,13993,0.464383,0.72141,0.4,2.4,6.0,linear
35,69411,13548,13548,0.468202,0.725615,0.4,2.4,6.0,linear
36,68268,13127,13127,0.473967,0.731894,0.4,2.4,6.0,linear
37,67094,12692,12692,0.477194,0.736266,0.4,2.4,6.0,linear
38,66248,12276,12276,0.482168,0.742375,0.4,2.4,6.0,linear
39,65189,11813,11813,0.486982,0.746815,0.4,2.4,6.0,linear
40,63874,11259,11259,0.491498,0.75052,0.4,2.4,6.0,linear
41,62554,10821,10821,0.498132,0.756847,0.4,2.4,6.0,linear
42,60829,10187,10187,0.504392,0.764332,0.4,2.4,6.0,linear
43,59430,9751,9751,0.511447,0.770051,0.4,2.4,6.0,linear
44,58243,9387,9387,0.5162,0.773123,0.4,2.4,6.0,linear
45,56843,8914,8914,0.520901,0.777739,0.4,2.4,6.0,linear
46,55617,8515,8515,0.527105,0.783677,0.4,2.4,6.0,linear
47,54521,8069,8069,0.5365,0.792531,0.4,2.4,6.0,linear
48,53431,7653,7653,0.54303,0.797523,0.4,2.4,6.0,linear
49,51656,7139,7139,0.550639,0.805845,0.4,2.4,6.0,linear
50,50241,6576,6576,0.558707,0.812751,0.4,2.4,6.0,linear
51,48929,6179,6179,0.568936,0.818892,0.4,2.4,6.0,linear
52,47119,5738,5738,0.577282,0.824411,0.4,2.4,6.0,linear
53,45753,5304,5304,0.5887,0.83148,0.4,2.4,6.0,linear
54,43926,4848,4848,0.600037,0.840186,0.4,2.4,6.0,linear
55,42785,4430,4430,0.614033,0.851347,0.4,2.4,6.0,linear
56,41121,4045,4045,0.626544,0.856607,0.4,2.4,6.0,linear
57,39551,3696,3696,0.642794,0.867666,0.4,2.4,6.0,linear
58,37803,3222,3222,0.658524,0.877448,0.4,2.4,6.0,linear
59,36404,2768,2768,0.676829,0.887292,0.4,2.4,6.0,linear
60,35236,2424,2424,0.695571,0.897142,0.4,2.4,6.0,linear
61,33484,2062,2062,0.7167,0.906859,0.4,2.4,6.0,linear
62,32069,1790,1790,0.739203,0.917216,0.4,2.4,6.0,linear
63,30617,1469,1469,0.75942,0.927718,0.4,2.4,6.0,linear
64,29544,1219,1219,0.784521,0.936265,0.4,2.4,6.0,linear
65,28032,960,960,0.807474,0.945095,0.4,2.4,6.0,linear
66,26903,792,792,0.833278,0.954953,0.4,2.4,6.0,linear
67,26116,620,620,0.859954,0.965106,0.4,2.4,6.0,linear
68,25182,460,460,0.882112,0.973127,0.4,2.4,6.0,linear
69,24436,339,339,0.901981,0.980576,0.4,2.4,6.0,linear
70,23826,240,240,0.922108,0.986948,0.4,2.4,6.0,linear
71,23434,165,165,0.942007,0.990564,0.4,2.4,6.0,linear
72,22632,95,95,0.958308,0.994496,0.4,2.4,6.0,linear
73,22434,72,72,0.970354,0.996456,0.4,2.4,6.0,linear
74,22260,43,43,0.980122,0.997826,0.4,2.4,6.0,linear
75,21961,24,24,0.987946,0.998777,0.4,2.4,6.0,linear
76,21753,12,12,0.991545,0.999406,0.4,2.4,6.0,linear
