generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49152,49152,0.0,0.0,0.3,0.5,6.0,concave
2,77946,49178,49178,0.0,0.0,0.3,0.5,6.0,concave
3,78030,49255,49255,0.0,0.0,0.3,0.5,6.0,concave
4,78266,49470,49470,0.0,0.0,0.3,0.5,6.0,concave
5,78840,49944,49944,0.0,0.0,0.3,0.5,6.0,concave
6,78355,49937,49937,0.0,0.0,0.3,0.5,6.0,concave
7,78524,50201,50201,0.0,0.0,0.3,0.5,6.0,concave
8,78861,50312,50312,0.0,0.0,0.3,0.5,6.0,concave
9,78990,50171,50171,0.0,0.0,0.3,0.5,6.0,concave
10,78810,50154,50154,0.0,0.0,0.3,0.5,6.0,concave
11,78827,50251,50251,0.0,0.0,0.3,0.5,6.0,concave
12,81647,50247,50247,0.0333581,0.0392059,0.3,0.5,6.0,concave
13,82303,49110,49110,0.0566754,0.0730375,0.3,0.5,6.0,concave
14,81067,47907,47907,0.0689816,0.0974567,0.3,0.5,6.0,concave
15,78922,45981,45981,0.084299,0.126829,0.3,0.5,6.0,concave
16,76219,43566,43566,0.0990098,0.15482,0.3,0.5,6.0,concave
17,73427,40944,40944,0.113126,0.18118,0.3,0.5,6.0,concave
18,70849,38603,38603,0.124561,0.203128,0.3,0.5,6.0,concave
19,68567,36569,36569,0.135233,0.222531,0.3,0.5,6.0,concave
20,66443,34704,34704,0.145779,0.242681,0.3,0.5,6.0,concave
21,63898,32741,32741,0.153725,0.257569,0.3,0.5,6.0,concave
22,61823,31136,31136,0.162182,0.273009,0.3,0.5,6.0,concave
23,59921,29671,29671,0.170976,0.289004,0.3,0.5,6.0,concave
24,57698,28106,28106,0.178272,0.303124,0.3,0.5,6.0,concave
25,56286,26861,26861,0.1856,0.315317,0.3,0.5,6.0,concave
26,54993,25713,25713,0.192612,0.328184,0.3,0.5,6.0,concave
27,53579,24715,24715,0.198721,0.339594,0.3,0.5,6.0,concave
28,52242,23816,23816,0.20371,0.348068,0.3,0.5,6.0,concave
29,51059,22899,22899,0.209718,0.357936,0.3,0.5,6.0,concave
30,49639,21802,21802,0.213581,0.363763,0.3,0.5,6.0,concave
31,48559,21212,21212,0.2199,0.375541,0.3,0.5,6.0,concave
32,47937,20625,20625,0.224098,0.382661,0.3,0.5,6.0,concave
33,46841,20038,20038,0.22664,0.387953,0.3,0.5,6.0,concave
34,45836,19657,19657,0.229679,0.393327,0.3,0.5,6.0,concave
35,45194,19195,19195,0.232372,0.397621,0.3,0.5,6.0,concave
36,44602,18711,18711,0.236869,0.40546,0.3,0.5,6.0,concave
37,44243,18310,18310,0.241598,0.412721,0.3,0.5,6.0,concave
38,43066,17656,17656,0.243872,0.416941,0.3,0.5,6.0,concave
39,42565,17281,17281,0.246796,0.422026,0.3,0.5,6.0,concave
40,41718,16806,16806,0.250161,0.427551,0.3,0.5,6.0,concave
41,41309,16611,16611,0.249165,0.426902,0.3,0.5,6.0,concave
42,41114,16427,16427,0.252217,0.430685,0.3,0.5,6.0,concave
43,40627,16231,16231,0.252047,0.430303,0.3,0.5,6.0,concave
44,40484,16061,16061,0.255815,0.437656,0.3,0.5,6.0,concave
45,40190,15791,15791,0.258285,0.440409,0.3,0.5,6.0,concave
46,39990,15513,15513,0.259357,0.442971,0.3,0.5,6.0,concave
47,39909,15501,15501,0.26111,0.446134,0.3,0.5,6.0,concave
48,39508,15353,15353,0.260656,0.444324,0.3,0.5,6.0,concave
49,39172,15371,15371,0.260176,0.444239,0.3,0.5,6.0,concave
50,38969,15120,15120,0.261152,0.445143,0.3,0.5,6.0,concave
51,38935,15015,15015,0.262262,0.446571,0.3,0.5,6.0,concave
52,38725,14902,14902,0.26444,0.450075,0.3,0.5,6.0,concave
53,38243,14610,14610,0.266192,0.453869,0.3,0.5,6.0,concave
54,37922,14442,14442,0.266194,0.453197,0.3,0.5,6.0,concave
55,37861,14549,14549,0.264831,0.450215,0.3,0.5,6.0,concave
56,37631,14572,14572,0.268651,0.457171,0.3,0.5,6.0,concave
57,37606,14425,14425,0.271825,0.463464,0.3,0.5,6.0,concave
58,37659,14234,14234,0.272179,0.464011,0.3,0.5,6.0,concave
59,37665,14190,14190,0.27251,0.464026,0.3,0.5,6.0,concave
60,37531,14083,14083,0.27604,0.470016,0.3,0.5,6.0,concave
61,37135,13892,13892,0.274703,0.467869,0.3,0.5,6.0,concave
62,36838,13874,13874,0.27379,0.466292,0.3,0.5,6.0,concave
63,36499,13736,13736,0.2743,0.467498,0.3,0.5,6.0,concave
64,36585,13714,13714,0.273641,0.465129,0.3,0.5,6.0,concave
65,36615,13781,13781,0.275356,0.467637,0.3,0.5,6.0,concave
66,36664,13818,13818,0.277613,0.47236,0.3,0.5,6.0,concave
67,36616,13627,13627,0.279458,0.475971,0.3,0.5,6.0,concave
68,36518,13457,13457,0.277731,0.472952,0.3,0.5,6.0,concave
69,36337,13365,13365,0.278942,0.474868,0.3,0.5,6.0,concave
70,35731,13152,13152,0.277761,0.4719,0.3,0.5,6.0,concave
71,35873,13249,13249,0.277868,0.472713,0.3,0.5,6.0,concave
72,35720,13146,13146,0.278573,0.473871,0.3,0.5,6.0,concave
73,35643,13159,13159,0.276855,0.469222,0.3,0.5,6.0,concave
74,35599,13319,13319,0.277382,0.470688,0.3,0.5,6.0,concave
75,35542,13249,13249,0.280118,0.475596,0.3,0.5,6.0,concave
76,35618,13119,13119,0.280322,0.476131,0.3,0.5,6.0,concave
77,35702,13240,13240,0.27996,0.476302,0.3,0.5,6.0,concave
78,35741,13235,13235,0.28115,0.477858,0.3,0.5,6.0,concave
79,35636,13104,13104,0.283664,0.483686,0.3,0.5,6.0,concave
80,35695,13007,13007,0.285883,0.487172,0.3,0.5,6.0,concave
81,35375,12860,12860,0.283451,0.482388,0.3,0.5,6.0,concave
82,35302,12965,12965,0.282768,0.481451,0.3,0.5,6.0,concave
83,35129,12792,12792,0.281704,0.478039,0.3,0.5,6.0,concave
84,35212,12866,12866,0.282135,0.4798,0.3,0.5,6.0,concave
85,35103,12838,12838,0.282017,0.479375,0.3,0.5,6.0,concave
86,35019,12790,12790,0.281172,0.477293,0.3,0.5,6.0,concave
87,35158,12988,12988,0.27872,0.472464,0.3,0.5,6.0,concave
88,35363,12980,12980,0.280457,0.475131,0.3,0.5,6.0,concave
89,35699,13143,13143,0.279839,0.47449,0.3,0.5,6.0,concave
90,35306,12982,12982,0.282927,0.481624,0.3,0.5,6.0,concave
91,35386,12977,12977,0.282378,0.479495,0.3,0.5,6.0,concave
92,35370,13013,13013,0.283107,0.481879,0.3,0.5,6.0,concave
93,35367,12966,12966,0.285041,0.484068,0.3,0.5,6.0,concave
94,35113,12773,12773,0.286058,0.485637,0.3,0.5,6.0,concave
95,34921,12637,12637,0.285297,0.483787,0.3,0.5,6.0,concave
96,34842,12703,12703,0.286106,0.486294,0.3,0.5,6.0,concave
97,34953,12705,12705,0.287569,0.488782,0.3,0.5,6.0,concave
98,34865,12633,12633,0.287532,0.490923,0.3,0.5,6.0,concave
99,34702,12529,12529,0.287622,0.49092,0.3,0.5,6.0,concave
100,34447,12417,12417,0.28903,0.491692,0.3,0.5,6.0,concave
101,34349,12357,12357,0.288251,0.490524,0.3,0.5,6.0,concave
102,34530,12451,12451,0.286741,0.48638,0.3,0.5,6.0,concave
103,34589,12564,12564,0.285898,0.485591,0.3,0.5,6.0,concave
104,34460,12513,12513,0.284456,0.483176,0.3,0.5,6.0,concave
105,34921,12700,12700,0.282913,0.479116,0.3,0.5,6.0,concave
106,34568,12574,12574,0.283139,0.480389,0.3,0.5,6.0,concave
107,34666,12599,12599,0.282712,0.478345,0.3,0.5,6.0,concave
108,34880,12778,12778,0.279784,0.474588,0.3,0.5,6.0,concave
109,35017,12813,12813,0.280457,0.477096,0.3,0.5,6.0,concave
110,35330,13050,13050,0.281375,0.478351,0.3,0.5,6.0,concave
111,35617,13001,13001,0.281911,0.478738,0.3,0.5,6.0,concave
112,35838,13060,13060,0.281086,0.476483,0.3,0.5,6.0,concave
113,35518,13194,13194,0.277998,0.471452,0.3,0.5,6.0,concave
114,35688,13261,13261,0.279056,0.474663,0.3,0.5,6.0,concave
115,35782,13235,13235,0.279746,0.475585,0.3,0.5,6.0,concave
116,35618,13046,13046,0.281102,0.478011,0.3,0.5,6.0,concave
117,35613,13024,13024,0.280897,0.477656,0.3,0.5,6.0,concave
118,35775,13041,13041,0.280807,0.477986,0.3,0.5,6.0,concave
119,35652,13059,13059,0.281208,0.478784,0.3,0.5,6.0,concave
120,35418,12840,12840,0.282378,0.480191,0.3,0.5,6.0,concave
121,35381,12867,12867,0.281936,0.478251,0.3,0.5,6.0,concave
122,35172,12834,12834,0.281978,0.478311,0.3,0.5,6.0,concave
123,35254,12906,12906,0.2808,0.475761,0.3,0.5,6.0,concave
124,35090,12919,12919,0.279371,0.473741,0.3,0.5,6.0,concave
125,35308,13022,13022,0.279766,0.473601,0.3,0.5,6.0,concave
126,35238,12868,12868,0.279976,0.474965,0.3,0.5,6.0,concave
127,35301,12962,12962,0.280174,0.475295,0.3,0.5,6.0,concave
128,35321,13001,13001,0.280773,0.4776,0.3,0.5,6.0,concave
129,35457,13005,13005,0.280783,0.47666,0.3,0.5,6.0,concave
130,35445,13055,13055,0.281634,0.477221,0.3,0.5,6.0,concave
131,35217,12992,12992,0.280333,0.475101,0.3,0.5,6.0,concave
132,35300,13113,13113,0.278246,0.472069,0.3,0.5,6.0,concave
133,35537,13231,13231,0.278422,0.471882,0.3,0.5,6.0,concave
134,35478,13193,13193,0.279601,0.475562,0.3,0.5,6.0,concave
135,35532,13009,13009,0.282215,0.479828,0.3,0.5,6.0,concave
136,35683,13030,13030,0.280633,0.478132,0.3,0.5,6.0,concave
137,35452,13009,13009,0.28232,0.479892,0.3,0.5,6.0,concave
138,35270,12955,12955,0.282779,0.479752,0.3,0.5,6.0,concave
139,35175,12946,12946,0.2826,0.479165,0.3,0.5,6.0,concave
140,35115,12949,12949,0.279853,0.47558,0.3,0.5,6.0,concave
141,35319,13004,13004,0.279368,0.474779,0.3,0.5,6.0,concave
142,35364,13059,13059,0.279895,0.475604,0.3,0.5,6.0,concave
143,35287,13002,13002,0.281174,0.477454,0.3,0.5,6.0,concave
144,35265,12980,12980,0.280587,0.476138,0.3,0.5,6.0,concave
145,35183,13020,13020,0.281491,0.478223,0.3,0.5,6.0,concave
146,35386,13020,13020,0.282479,0.479867,0.3,0.5,6.0,concave
147,35343,12955,12955,0.285451,0.485184,0.3,0.5,6.0,concave
148,35154,12868,12868,0.284179,0.484875,0.3,0.5,6.0,concave
149,35162,12921,12921,0.28638,0.487376,0.3,0.5,6.0,concave
150,35137,12716,12716,0.285149,0.485008,0.3,0.5,6.0,concave
151,35340,12851,12851,0.284818,0.484846,0.3,0.5,6.0,concave
152,34966,12747,12747,0.285896,0.486718,0.3,0.5,6.0,concave
153,35006,12738,12738,0.286525,0.487017,0.3,0.5,6.0,concave
154,34966,12712,12712,0.284559,0.482668,0.3,0.5,6.0,concave
155,34957,12728,12728,0.283965,0.483621,0.3,0.5,6.0,concave
156,35111,12701,12701,0.285643,0.484473,0.3,0.5,6.0,concave
157,35002,12558,12558,0.28546,0.485047,0.3,0.5,6.0,concave
158,35024,12586,12586,0.285482,0.485028,0.3,0.5,6.0,concave
159,34853,12518,12518,0.286217,0.485284,0.3,0.5,6.0,concave
160,34596,12344,12344,0.287223,0.486925,0.3,0.5,6.0,concave
161,34748,12294,12294,0.287675,0.486921,0.3,0.5,6.0,concave
162,34437,12297,12297,0.288251,0.490305,0.3,0.5,6.0,concave
163,34214,12205,12205,0.285801,0.485916,0.3,0.5,6.0,concave
164,34231,12307,12307,0.285743,0.484374,0.3,0.5,6.0,concave
165,34369,12315,12315,0.286416,0.485534,0.3,0.5,6.0,concave
166,34466,12350,12350,0.288029,0.488599,0.3,0.5,6.0,concave
167,34035,12362,12362,0.288443,0.490405,0.3,0.5,6.0,concave
168,34159,12346,12346,0.288624,0.491153,0.3,0.5,6.0,concave
169,34308,12220,12220,0.289992,0.493314,0.3,0.5,6.0,concave
170,34164,12140,12140,0.290627,0.493541,0.3,0.5,6.0,concave
171,33986,12050,12050,0.291497,0.494721,0.3,0.5,6.0,concave
172,33752,12016,12016,0.290797,0.493187,0.3,0.5,6.0,concave
173,33740,12082,12082,0.290176,0.491266,0.3,0.5,6.0,concave
174,33865,12016,12016,0.290647,0.49231,0.3,0.5,6.0,concave
175,34002,12088,12088,0.290812,0.491971,0.3,0.5,6.0,concave
176,33858,12082,12082,0.290389,0.492846,0.3,0.5,6.0,concave
177,34154,12170,12170,0.290514,0.49237,0.3,0.5,6.0,concave
178,34056,12144,12144,0.290869,0.493727,0.3,0.5,6.0,concave
179,34060,12133,12133,0.290334,0.493151,0.3,0.5,6.0,concave
180,33985,12161,12161,0.288206,0.489608,0.3,0.5,6.0,concave
181,34058,12194,12194,0.288525,0.490147,0.3,0.5,6.0,concave
182,34021,12300,12300,0.287794,0.489093,0.3,0.5,6.0,concave
183,33871,12165,12165,0.288357,0.489752,0.3,0.5,6.0,concave
184,34289,12248,12248,0.28799,0.487704,0.3,0.5,6.0,concave
185,34472,12526,12526,0.287455,0.487737,0.3,0.5,6.0,concave
186,34431,12420,12420,0.286724,0.486691,0.3,0.5,6.0,concave
187,34538,12514,12514,0.287966,0.488921,0.3,0.5,6.0,concave
188,34330,12404,12404,0.288993,0.491672,0.3,0.5,6.0,concave
189,34501,12437,12437,0.28863,0.491439,0.3,0.5,6.0,concave
190,34444,12397,12397,0.288691,0.490331,0.3,0.5,6.0,concave
191,34202,12288,12288,0.290241,0.494207,0.3,0.5,6.0,concave
192,34095,12224,12224,0.291034,0.494926,0.3,0.5,6.0,concave
193,34084,12141,12141,0.29338,0.499639,0.3,0.5,6.0,concave
194,33842,12121,12121,0.292983,0.49924,0.3,0.5,6.0,concave
195,33845,12078,12078,0.292022,0.496852,0.3,0.5,6.0,concave
196,33783,12049,12049,0.293654,0.497684,0.3,0.5,6.0,concave
197,33614,11885,11885,0.292057,0.494922,0.3,0.5,6.0,concave
198,33677,11846,11846,0.293335,0.4967,0.3,0.5,6.0,concave
199,33664,11876,11876,0.291417,0.49378,0.3,0.5,6.0,concave
200,33594,11841,11841,0.29086,0.491725,0.3,0.5,6.0,concave
201,33530,12049,12049,0.289332,0.489603,0.3,0.5,6.0,concave
202,33438,12096,12096,0.287913,0.487494,0.3,0.5,6.0,concave
203,33835,12211,12211,0.289608,0.491368,0.3,0.5,6.0,concave
204,33837,12160,12160,0.287694,0.488074,0.3,0.5,6.0,concave
205,34130,12355,12355,0.289532,0.491917,0.3,0.5,6.0,concave
206,34032,12189,12189,0.292136,0.495553,0.3,0.5,6.0,concave
207,33895,12020,12020,0.290971,0.49373,0.3,0.5,6.0,concave
208,33792,12071,12071,0.288822,0.489133,0.3,0.5,6.0,concave
209,33746,12105,12105,0.288364,0.487235,0.3,0.5,6.0,concave
210,33835,12131,12131,0.287561,0.486786,0.3,0.5,6.0,concave
211,34056,12063,12063,0.290055,0.490991,0.3,0.5,6.0,concave
212,34357,12259,12259,0.289597,0.491313,0.3,0.5,6.0,concave
213,34355,12240,12240,0.290948,0.494509,0.3,0.5,6.0,concave
214,34085,12220,12220,0.289534,0.491736,0.3,0.5,6.0,concave
215,34326,12305,12305,0.289716,0.491624,0.3,0.5,6.0,concave
216,34274,12307,12307,0.290079,0.492198,0.3,0.5,6.0,concave
217,34455,12377,12377,0.287475,0.488384,0.3,0.5,6.0,concave
218,34375,12420,12420,0.286367,0.487041,0.3,0.5,6.0,concave
219,34529,12528,12528,0.286903,0.487625,0.3,0.5,6.0,concave
220,34599,12505,12505,0.288613,0.489888,0.3,0.5,6.0,concave
221,34379,12394,12394,0.290416,0.493178,0.3,0.5,6.0,concave
222,34386,12458,12458,0.289424,0.492972,0.3,0.5,6.0,concave
223,34621,12408,12408,0.291428,0.495249,0.3,0.5,6.0,concave
224,34604,12314,12314,0.291789,0.495994,0.3,0.5,6.0,concave
225,34347,12190,12190,0.292567,0.498988,0.3,0.5,6.0,concave
226,34179,12137,12137,0.290388,0.49509,0.3,0.5,6.0,concave
227,34234,12157,12157,0.292822,0.498014,0.3,0.5,6.0,concave
228,34002,11927,11927,0.292742,0.49677,0.3,0.5,6.0,concave
229,33965,12049,12049,0.292242,0.496164,0.3,0.5,6.0,concave
230,33718,11951,11951,0.292814,0.495798,0.3,0.5,6.0,concave
231,33533,11969,11969,0.291842,0.494863,0.3,0.5,6.0,concave
232,33673,11960,11960,0.293199,0.496971,0.3,0.5,6.0,concave
233,33548,11935,11935,0.292065,0.495182,0.3,0.5,6.0,concave
234,33714,11984,11984,0.290298,0.491261,0.3,0.5,6.0,concave
235,33853,12048,12048,0.289265,0.491383,0.3,0.5,6.0,concave
236,34009,12129,12129,0.288947,0.491167,0.3,0.5,6.0,concave
237,34140,12131,12131,0.28859,0.491176,0.3,0.5,6.0,concave
238,34367,12173,12173,0.289252,0.49171,0.3,0.5,6.0,concave
239,34447,12243,12243,0.290241,0.492944,0.3,0.5,6.0,concave
240,34177,12222,12222,0.288936,0.489537,0.3,0.5,6.0,concave
241,33892,12068,12068,0.289418,0.490469,0.3,0.5,6.0,concave
242,34021,12126,12126,0.290337,0.49286,0.3,0.5,6.0,concave
243,33968,12021,12021,0.28849,0.488754,0.3,0.5,6.0,concave
244,33845,12073,12073,0.287379,0.487959,0.3,0.5,6.0,concave
245,34318,12360,12360,0.286683,0.484981,0.3,0.5,6.0,concave
246,34162,12359,12359,0.287444,0.488733,0.3,0.5,6.0,concave
247,34267,12311,12311,0.287805,0.489713,0.3,0.5,6.0,concave
248,34410,12408,12408,0.286618,0.485773,0.3,0.5,6.0,concave
249,34587,12481,12481,0.287138,0.488092,0.3,0.5,6.0,concave
250,34432,12317,12317,0.28781,0.487561,0.3,0.5,6.0,concave
251,34606,12541,12541,0.287211,0.487069,0.3,0.5,6.0,concave
252,34790,12432,12432,0.28904,0.490794,0.3,0.5,6.0,concave
253,34433,12274,12274,0.288243,0.488245,0.3,0.5,6.0,concave
254,34359,12370,12370,0.289043,0.491141,0.3,0.5,6.0,concave
255,34207,12258,12258,0.287504,0.48921,0.3,0.5,6.0,concave
256,34227,12337,12337,0.2879,0.489221,0.3,0.5,6.0,concave
257,34421,12370,12370,0.288874,0.489417,0.3,0.5,6.0,concave
258,34211,12300,12300,0.289652,0.490705,0.3,0.5,6.0,concave
259,33883,12241,12241,0.288821,0.489991,0.3,0.5,6.0,concave
260,33918,12303,12303,0.287518,0.488485,0.3,0.5,6.0,concave
261,33946,12274,12274,0.286932,0.487535,0.3,0.5,6.0,concave
262,34204,12183,12183,0.289018,0.490637,0.3,0.5,6.0,concave
263,34315,12210,12210,0.288121,0.488551,0.3,0.5,6.0,concave
264,34189,12332,12332,0.287619,0.487834,0.3,0.5,6.0,concave
265,34437,12608,12608,0.286114,0.485474,0.3,0.5,6.0,concave
266,34492,12560,12560,0.286031,0.484343,0.3,0.5,6.0,concave
267,34577,12679,12679,0.285873,0.484709,0.3,0.5,6.0,concave
268,34664,12629,12629,0.285697,0.485824,0.3,0.5,6.0,concave
269,34800,12728,12728,0.284175,0.483024,0.3,0.5,6.0,concave
270,35108,12828,12828,0.283293,0.48329,0.3,0.5,6.0,concave
271,35286,12721,12721,0.285444,0.485766,0.3,0.5,6.0,concave
272,35179,12660,12660,0.286465,0.487049,0.3,0.5,6.0,concave
273,35247,12724,12724,0.284264,0.48209,0.3,0.5,6.0,concave
274,35214,12730,12730,0.283834,0.482028,0.3,0.5,6.0,concave
275,35252,12737,12737,0.282961,0.480264,0.3,0.5,6.0,concave
276,35134,12763,12763,0.282665,0.480819,0.3,0.5,6.0,concave
277,35138,12706,12706,0.282188,0.480395,0.3,0.5,6.0,concave
278,35331,12832,12832,0.281878,0.479596,0.3,0.5,6.0,concave
279,35362,12826,12826,0.283553,0.481727,0.3,0.5,6.0,concave
280,35337,12846,12846,0.285097,0.484989,0.3,0.5,6.0,concave
281,35171,12843,12843,0.287773,0.489639,0.3,0.5,6.0,concave
282,35023,12754,12754,0.287069,0.487792,0.3,0.5,6.0,concave
283,35017,12714,12714,0.284718,0.484318,0.3,0.5,6.0,concave
284,35078,12686,12686,0.285978,0.485624,0.3,0.5,6.0,concave
285,34648,12515,12515,0.287025,0.486951,0.3,0.5,6.0,concave
286,34843,12638,12638,0.286357,0.48625,0.3,0.5,6.0,concave
287,34707,12643,12643,0.284454,0.483412,0.3,0.5,6.0,concave
288,34927,12648,12648,0.285416,0.486055,0.3,0.5,6.0,concave
289,34652,12514,12514,0.285785,0.485812,0.3,0.5,6.0,concave
290,34688,12532,12532,0.286593,0.486182,0.3,0.5,6.0,concave
291,34731,12442,12442,0.287291,0.487079,0.3,0.5,6.0,concave
292,34584,12474,12474,0.28662,0.487346,0.3,0.5,6.0,concave
293,34767,12628,12628,0.285506,0.486194,0.3,0.5,6.0,concave
294,35010,12645,12645,0.287048,0.48728,0.3,0.5,6.0,concave
295,35000,12636,12636,0.289502,0.491032,0.3,0.5,6.0,concave
296,34725,12399,12399,0.288302,0.490754,0.3,0.5,6.0,concave
297,34601,12419,12419,0.286857,0.487702,0.3,0.5,6.0,concave
298,34562,12423,12423,0.287003,0.488007,0.3,0.5,6.0,concave
299,34603,12483,12483,0.286878,0.487239,0.3,0.5,6.0,concave
300,34631,12526,12526,0.287604,0.488759,0.3,0.5,6.0,concave
301,34432,12401,12401,0.289463,0.490386,0.3,0.5,6.0,concave
302,34618,12426,12426,0.289692,0.491062,0.3,0.5,6.0,concave
303,34491,12250,12250,0.286571,0.487022,0.3,0.5,6.0,concave
304,34594,12448,12448,0.287343,0.487316,0.3,0.5,6.0,concave
305,34437,12585,12585,0.288333,0.48907,0.3,0.5,6.0,concave
306,34158,12450,12450,0.288585,0.490324,0.3,0.5,6.0,concave
307,34688,12464,12464,0.289931,0.493487,0.3,0.5,6.0,concave
308,34506,12336,12336,0.28984,0.492641,0.3,0.5,6.0,concave
309,34161,12228,12228,0.289476,0.491277,0.3,0.5,6.0,concave
310,33928,12086,12086,0.290428,0.491787,0.3,0.5,6.0,concave
311,33951,12064,12064,0.289841,0.490757,0.3,0.5,6.0,concave
312,33957,12087,12087,0.287932,0.489772,0.3,0.5,6.0,concave
313,34367,12156,12156,0.287725,0.487834,0.3,0.5,6.0,concave
314,34071,12167,12167,0.286565,0.485354,0.3,0.5,6.0,concave
315,33960,12078,12078,0.287471,0.486619,0.3,0.5,6.0,concave
316,33989,12137,12137,0.288776,0.488488,0.3,0.5,6.0,concave
317,33961,12070,12070,0.289277,0.489726,0.3,0.5,6.0,concave

