generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49435,49435,0.0,0.0,0.05,2.0,6.0,convex
2,77978,49207,49207,0.0,0.0,0.05,2.0,6.0,convex
3,79161,49893,49893,0.0,0.0,0.05,2.0,6.0,convex
4,80770,50984,50984,0.0,0.0,0.05,2.0,6.0,convex
5,79404,50721,50721,0.0,0.0,0.05,2.0,6.0,convex
6,75664,48915,48915,0.0,0.0,0.05,2.0,6.0,convex
7,76975,49371,49371,0.0,0.0,0.05,2.0,6.0,convex
8,81072,51129,51129,0.0,0.0,0.05,2.0,6.0,convex
9,77791,49434,49434,0.0,0.0,0.05,2.0,6.0,convex
10,72575,46908,46908,0.0,0.0,0.05,2.0,6.0,convex
11,80626,50905,50905,0.0,0.0,0.05,2.0,6.0,convex
12,100133,54692,54692,0.113483,0.123912,0.05,2.0,6.0,convex
13,90445,46651,46651,0.194571,0.222283,0.05,2.0,6.0,convex
14,76774,38830,38830,0.225177,0.310946,0.05,2.0,6.0,convex
15,95884,43334,43334,0.240747,0.354295,0.05,2.0,6.0,convex
16,104465,43043,43043,0.260204,0.393194,0.05,2.0,6.0,convex
17,100163,38950,38950,0.283102,0.441696,0.05,2.0,6.0,convex
18,98477,37470,37470,0.298118,0.476201,0.05,2.0,6.0,convex
19,102563,37609,37609,0.305085,0.491419,0.05,2.0,6.0,convex
20,104235,37011,37011,0.310095,0.503216,0.05,2.0,6.0,convex
21,103450,35313,35313,0.3137,0.511153,0.05,2.0,6.0,convex
22,104661,35509,35509,0.313459,0.512466,0.05,2.0,6.0,convex
23,106179,36057,36057,0.311689,0.510738,0.05,2.0,6.0,convex
24,106736,36409,36409,0.310529,0.508543,0.05,2.0,6.0,convex
25,107081,36568,36568,0.310514,0.507126,0.05,2.0,6.0,convex
26,105987,36430,36430,0.310235,0.506152,0.05,2.0,6.0,convex
27,106450,36427,36427,0.310356,0.506017,0.05,2.0,6.0,convex
28,106735,36596,36596,0.309925,0.504847,0.05,2.0,6.0,convex
29,105802,36305,36305,0.309783,0.50515,0.05,2.0,6.0,convex
30,106230,36272,36272,0.310191,0.505681,0.05,2.0,6.0,convex
31,106580,36299,36299,0.30985,0.506202,0.05,2.0,6.0,convex
32,106786,36348,36348,0.309666,0.504921,0.05,2.0,6.0,convex
33,105607,36025,36025,0.309794,0.505427,0.05,2.0,6.0,convex
34,105783,36010,36010,0.309726,0.505281,0.05,2.0,6.0,convex
35,105973,36072,36072,0.30858,0.503429,0.05,2.0,6.0,convex
36,106896,36512,36512,0.308238,0.501615,0.05,2.0,6.0,convex
37,106566,36717,36717,0.308263,0.502078,0.05,2.0,6.0,convex
38,106786,36840,36840,0.308312,0.501913,0.05,2.0,6.0,convex
39,106617,36885,36885,0.308376,0.500526,0.05,2.0,6.0,convex
40,106062,36699,36699,0.307818,0.501939,0.05,2.0,6.0,convex
41,106105,36951,36951,0.307051,0.500048,0.05,2.0,6.0,convex
42,105744,36693,36693,0.30796,0.50139,0.05,2.0,6.0,convex
43,105484,36631,36631,0.308927,0.503258,0.05,2.0,6.0,convex
44,106095,36764,36764,0.308977,0.503194,0.05,2.0,6.0,convex
45,105252,36273,36273,0.310927,0.507069,0.05,2.0,6.0,convex
46,105380,36103,36103,0.311211,0.508266,0.05,2.0,6.0,convex
47,105683,35957,35957,0.311964,0.50888,0.05,2.0,6.0,convex
48,105901,36048,36048,0.311797,0.50935,0.05,2.0,6.0,convex
49,106737,36306,36306,0.310292,0.506446,0.05,2.0,6.0,convex
50,106560,36460,36460,0.30872,0.504231,0.05,2.0,6.0,convex
51,107473,37061,37061,0.308162,0.502933,0.05,2.0,6.0,convex
52,106748,36946,36946,0.306559,0.498823,0.05,2.0,6.0,convex
53,106319,36989,36989,0.307191,0.499697,0.05,2.0,6.0,convex
54,105306,36751,36751,0.307482,0.500815,0.05,2.0,6.0,convex
55,105790,36592,36592,0.308457,0.501755,0.05,2.0,6.0,convex
56,105851,36570,36570,0.309211,0.504091,0.05,2.0,6.0,convex
57,106423,36732,36732,0.309869,0.504263,0.05,2.0,6.0,convex
58,105415,36416,36416,0.310338,0.506358,0.05,2.0,6.0,convex
59,106084,36509,36509,0.311239,0.506726,0.05,2.0,6.0,convex
60,105654,36344,36344,0.311093,0.50711,0.05,2.0,6.0,convex
61,105830,36264,36264,0.310817,0.50752,0.05,2.0,6.0,convex
62,106082,36165,36165,0.309959,0.505639,0.05,2.0,6.0,convex
63,106218,36237,36237,0.311973,0.509281,0.05,2.0,6.0,convex
64,106380,36143,36143,0.311018,0.506856,0.05,2.0,6.0,convex
65,106392,36232,36232,0.310849,0.506553,0.05,2.0,6.0,convex
66,106215,36444,36444,0.310599,0.506528,0.05,2.0,6.0,convex
67,105617,36112,36112,0.310295,0.505849,0.05,2.0,6.0,convex
68,105930,36145,36145,0.31097,0.507365,0.05,2.0,6.0,convex
69,106809,36461,36461,0.310301,0.506832,0.05,2.0,6.0,convex
70,106692,36574,36574,0.309226,0.504336,0.05,2.0,6.0,convex
71,105709,36169,36169,0.309868,0.506326,0.05,2.0,6.0,convex
72,106876,36660,36660,0.310517,0.505452,0.05,2.0,6.0,convex
73,105758,36497,36497,0.309931,0.505615,0.05,2.0,6.0,convex
74,106346,36548,36548,0.310467,0.506071,0.05,2.0,6.0,convex
75,105833,36094,36094,0.311189,0.507233,0.05,2.0,6.0,convex
76,105834,36264,36264,0.311054,0.508412,0.05,2.0,6.0,convex
77,106263,36131,36131,0.311466,0.508513,0.05,2.0,6.0,convex
78,106774,36308,36308,0.309132,0.504959,0.05,2.0,6.0,convex
79,105982,36285,36285,0.308968,0.504909,0.05,2.0,6.0,convex
80,106493,36573,36573,0.309386,0.504735,0.05,2.0,6.0,convex
81,106621,36754,36754,0.308741,0.503417,0.05,2.0,6.0,convex
82,106013,36439,36439,0.30941,0.5042,0.05,2.0,6.0,convex
83,106504,36546,36546,0.307843,0.500673,0.05,2.0,6.0,convex
84,106117,36659,36659,0.307249,0.500333,0.05,2.0,6.0,convex
85,106431,36581,36581,0.308362,0.502791,0.05,2.0,6.0,convex
86,106269,36513,36513,0.309198,0.502939,0.05,2.0,6.0,convex
87,105683,36313,36313,0.310025,0.505938,0.05,2.0,6.0,convex
88,106450,36618,36618,0.308559,0.502764,0.05,2.0,6.0,convex
89,106193,36802,36802,0.307543,0.500885,0.05,2.0,6.0,convex
90,106126,36823,36823,0.307213,0.499663,0.05,2.0,6.0,convex
91,105911,36684,36684,0.307048,0.500537,0.05,2.0,6.0,convex
