generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49335,49335,0.0,0.0,0.05,4.25,6.0,convex
2,77959,49452,49452,0.0,0.0,0.05,4.25,6.0,convex
3,80734,50928,50928,0.0,0.0,0.05,4.25,6.0,convex
4,79166,50328,50328,0.0,0.0,0.05,4.25,6.0,convex
5,78219,50020,50020,0.0,0.0,0.05,4.25,6.0,convex
6,76589,49333,49333,0.0,0.0,0.05,4.25,6.0,convex
7,78975,50403,50403,0.0,0.0,0.05,4.25,6.0,convex
8,80004,50825,50825,0.0,0.0,0.05,4.25,6.0,convex
9,76758,49141,49141,0.0,0.0,0.05,4.25,6.0,convex
10,75710,48720,48720,0.0,0.0,0.05,4.25,6.0,convex
11,81146,51434,51434,0.0,0.0,0.05,4.25,6.0,convex
12,107261,51689,51689,0.215723,0.231509,0.05,4.25,6.0,convex
13,108257,44963,44963,0.322339,0.370755,0.05,4.25,6.0,convex
14,105670,40772,40772,0.348125,0.447602,0.05,4.25,6.0,convex
15,115280,40222,40222,0.372793,0.50684,0.05,4.25,6.0,convex
16,117934,36484,36484,0.400192,0.570516,0.05,4.25,6.0,convex
17,117599,32445,32445,0.425383,0.626743,0.05,4.25,6.0,convex
18,117912,29487,29487,0.442804,0.664191,0.05,4.25,6.0,convex
19,119393,27690,27690,0.45016,0.682119,0.05,4.25,6.0,convex
20,120296,26313,26313,0.453919,0.690662,0.05,4.25,6.0,convex
21,119617,25112,25112,0.457106,0.696201,0.05,4.25,6.0,convex
22,119175,24534,24534,0.457957,0.69709,0.05,4.25,6.0,convex
23,119100,24697,24697,0.458425,0.697974,0.05,4.25,6.0,convex
24,118678,24648,24648,0.457756,0.696761,0.05,4.25,6.0,convex
25,118389,24660,24660,0.457507,0.695363,0.05,4.25,6.0,convex
26,118594,24874,24874,0.457916,0.694922,0.05,4.25,6.0,convex
27,118697,24780,24780,0.457255,0.694256,0.05,4.25,6.0,convex
28,119172,25081,25081,0.45609,0.692727,0.05,4.25,6.0,convex
29,119037,25040,25040,0.456354,0.693216,0.05,4.25,6.0,convex
30,118807,25035,25035,0.456824,0.694447,0.05,4.25,6.0,convex
31,118992,24883,24883,0.456752,0.694065,0.05,4.25,6.0,convex
32,118726,24881,24881,0.456968,0.694037,0.05,4.25,6.0,convex
33,118771,24900,24900,0.45765,0.694654,0.05,4.25,6.0,convex
34,118122,24777,24777,0.457255,0.693907,0.05,4.25,6.0,convex
35,118500,24885,24885,0.457209,0.694663,0.05,4.25,6.0,convex
36,118490,24611,24611,0.455866,0.692612,0.05,4.25,6.0,convex
37,118798,24797,24797,0.456793,0.694441,0.05,4.25,6.0,convex
38,118769,24686,24686,0.457037,0.694404,0.05,4.25,6.0,convex
39,119129,24884,24884,0.457504,0.694915,0.05,4.25,6.0,convex
40,118717,24849,24849,0.456801,0.693858,0.05,4.25,6.0,convex
41,118999,25007,25007,0.456527,0.693657,0.05,4.25,6.0,convex
42,119190,24942,24942,0.457438,0.694641,0.05,4.25,6.0,convex
43,118997,24943,24943,0.457009,0.695248,0.05,4.25,6.0,convex
44,118851,24883,24883,0.456576,0.692963,0.05,4.25,6.0,convex
45,118979,24978,24978,0.456847,0.693788,0.05,4.25,6.0,convex
46,118980,25125,25125,0.454942,0.690948,0.05,4.25,6.0,convex
47,119012,25151,25151,0.45542,0.691616,0.05,4.25,6.0,convex
48,119073,25278,25278,0.454642,0.689977,0.05,4.25,6.0,convex
49,118995,25193,25193,0.454525,0.689122,0.05,4.25,6.0,convex
50,119301,25328,25328,0.455429,0.690964,0.05,4.25,6.0,convex
51,119043,25453,25453,0.454566,0.69092,0.05,4.25,6.0,convex
52,119628,25458,25458,0.453705,0.688811,0.05,4.25,6.0,convex
53,119654,25437,25437,0.454163,0.690235,0.05,4.25,6.0,convex
54,119838,25392,25392,0.454858,0.691206,0.05,4.25,6.0,convex
55,119737,25236,25236,0.455454,0.692548,0.05,4.25,6.0,convex
56,119640,25122,25122,0.456879,0.69396,0.05,4.25,6.0,convex
57,119100,24985,24985,0.457218,0.694882,0.05,4.25,6.0,convex
58,119541,25097,25097,0.457844,0.695097,0.05,4.25,6.0,convex
59,118721,24743,24743,0.457707,0.695904,0.05,4.25,6.0,convex
60,119239,24918,24918,0.456565,0.693695,0.05,4.25,6.0,convex
61,119039,25064,25064,0.456384,0.69332,0.05,4.25,6.0,convex
62,118964,25103,25103,0.456031,0.692249,0.05,4.25,6.0,convex
63,118860,25183,25183,0.455756,0.691685,0.05,4.25,6.0,convex
64,118609,24999,24999,0.455344,0.691444,0.05,4.25,6.0,convex
65,118942,25148,25148,0.455392,0.69252,0.05,4.25,6.0,convex
66,118994,25042,25042,0.456317,0.692768,0.05,4.25,6.0,convex
67,118864,25071,25071,0.45533,0.692111,0.05,4.25,6.0,convex
68,119243,25419,25419,0.455942,0.692464,0.05,4.25,6.0,convex
69,119135,25171,25171,0.45623,0.693442,0.05,4.25,6.0,convex
70,119427,24998,24998,0.457151,0.694898,0.05,4.25,6.0,convex
71,119123,24943,24943,0.455741,0.693524,0.05,4.25,6.0,convex
72,119176,25261,25261,0.455726,0.692819,0.05,4.25,6.0,convex
73,119225,25140,25140,0.456498,0.693915,0.05,4.25,6.0,convex
74,119153,25077,25077,0.455592,0.691948,0.05,4.25,6.0,convex
75,119275,25304,25304,0.455084,0.691266,0.05,4.25,6.0,convex
76,119304,25330,25330,0.455336,0.69159,0.05,4.25,6.0,convex
77,119190,25302,25302,0.456009,0.693723,0.05,4.25,6.0,convex
78,119017,25218,25218,0.456299,0.693281,0.05,4.25,6.0,convex
79,119020,25140,25140,0.455737,0.69298,0.05,4.25,6.0,convex
80,119376,25186,25186,0.455035,0.691398,0.05,4.25,6.0,convex
81,119701,25226,25226,0.456185,0.6921,0.05,4.25,6.0,convex
82,119026,25036,25036,0.456619,0.694688,0.05,4.25,6.0,convex
83,119096,24989,24989,0.456451,0.69375,0.05,4.25,6.0,convex
84,118942,24942,24942,0.456685,0.694062,0.05,4.25,6.0,convex
85,118766,25130,25130,0.456494,0.693198,0.05,4.25,6.0,convex
86,118528,25022,25022,0.457505,0.69556,0.05,4.25,6.0,convex
87,119220,24697,24697,0.458864,0.696871,0.05,4.25,6.0,convex
88,119165,24698,24698,0.45889,0.696782,0.05,4.25,6.0,convex
89,119321,24861,24861,0.457477,0.694769,0.05,4.25,6.0,convex
90,119173,24748,24748,0.457193,0.694812,0.05,4.25,6.0,convex
91,119130,24802,24802,0.45713,0.695089,0.05,4.25,6.0,convex
92,118689,24782,24782,0.456659,0.695183,0.05,4.25,6.0,convex
93,119222,25137,25137,0.456267,0.692982,0.05,4.25,6.0,convex
94,119402,25205,25205,0.45605,0.692424,0.05,4.25,6.0,convex
95,119238,25247,25247,0.45457,0.690043,0.05,4.25,6.0,convex
96,119118,25383,25383,0.455693,0.692464,0.05,4.25,6.0,convex
97,119175,25008,25008,0.456927,0.694176,0.05,4.25,6.0,convex
98,118980,24904,24904,0.456442,0.693347,0.05,4.25,6.0,convex
99,118963,24916,24916,0.455563,0.691597,0.05,4.25,6.0,convex
100,119146,25080,25080,0.455513,0.691333,0.05,4.25,6.0,convex
101,119221,25141,25141,0.455106,0.690816,0.05,4.25,6.0,convex
102,119178,25232,25232,0.454146,0.689713,0.05,4.25,6.0,convex
