generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49010,49010,0.0,0.0,0.8,0.9,6.0,linear
2,78350,49205,49205,0.0,0.0,0.8,0.9,6.0,linear
3,80044,50365,50365,0.0,0.0,0.8,0.9,6.0,linear
4,80491,51041,51041,0.0,0.0,0.8,0.9,6.0,linear
5,78032,49975,49975,0.0,0.0,0.8,0.9,6.0,linear
6,77382,49618,49618,0.0,0.0,0.8,0.9,6.0,linear
7,77789,49829,49829,0.0,0.0,0.8,0.9,6.0,linear
8,79603,50450,50450,0.0,0.0,0.8,0.9,6.0,linear
9,79444,50458,50458,0.0,0.0,0.8,0.9,6.0,linear
10,78143,49905,49905,0.0,0.0,0.8,0.9,6.0,linear
11,77524,49735,49735,0.0,0.0,0.8,0.9,6.0,linear
12,84089,50358,50358,0.057747,0.0671691,0.8,0.9,6.0,linear
13,86309,49552,49552,0.0956175,0.120649,0.8,0.9,6.0,linear
14,83210,46846,46846,0.115631,0.160116,0.8,0.9,6.0,linear
15,81421,44513,44513,0.139427,0.209184,0.8,0.9,6.0,linear
16,82751,43050,43050,0.160632,0.252311,0.8,0.9,6.0,linear
17,83121,41154,41154,0.182072,0.296637,0.8,0.9,6.0,linear
18,83348,39104,39104,0.199278,0.332013,0.8,0.9,6.0,linear
19,83490,37766,37766,0.215016,0.36514,0.8,0.9,6.0,linear
20,83833,36387,36387,0.228489,0.391974,0.8,0.9,6.0,linear
21,84194,35376,35376,0.241012,0.4172,0.8,0.9,6.0,linear
22,83366,34090,34090,0.251513,0.438353,0.8,0.9,6.0,linear
23,82757,32796,32796,0.261625,0.45886,0.8,0.9,6.0,linear
24,81935,31586,31586,0.272036,0.479386,0.8,0.9,6.0,linear
25,81170,30188,30188,0.281909,0.498334,0.8,0.9,6.0,linear
26,79941,28852,28852,0.29074,0.515542,0.8,0.9,6.0,linear
27,79421,27710,27710,0.298844,0.531359,0.8,0.9,6.0,linear
28,78444,26557,26557,0.305453,0.542808,0.8,0.9,6.0,linear
29,77346,25890,25890,0.30934,0.550857,0.8,0.9,6.0,linear
30,76402,25124,25124,0.316376,0.564594,0.8,0.9,6.0,linear
31,75440,24194,24194,0.322978,0.576444,0.8,0.9,6.0,linear
32,74264,23255,23255,0.328317,0.586939,0.8,0.9,6.0,linear
33,73010,22403,22403,0.333,0.595056,0.8,0.9,6.0,linear
34,71940,21827,21827,0.336405,0.601861,0.8,0.9,6.0,linear
35,70636,21116,21116,0.34099,0.609997,0.8,0.9,6.0,linear
36,69647,20472,20472,0.346106,0.619048,0.8,0.9,6.0,linear
37,68694,19712,19712,0.352687,0.630076,0.8,0.9,6.0,linear
38,67450,18960,18960,0.356181,0.636622,0.8,0.9,6.0,linear
39,66215,18280,18280,0.359811,0.641791,0.8,0.9,6.0,linear
40,64741,17589,17589,0.363235,0.647749,0.8,0.9,6.0,linear
41,63671,17030,17030,0.367237,0.65374,0.8,0.9,6.0,linear
42,62528,16458,16458,0.370178,0.657863,0.8,0.9,6.0,linear
43,61295,15822,15822,0.374851,0.666554,0.8,0.9,6.0,linear
44,60182,15123,15123,0.379051,0.672157,0.8,0.9,6.0,linear
45,58715,14636,14636,0.382199,0.677184,0.8,0.9,6.0,linear
46,57251,14174,14174,0.384193,0.680168,0.8,0.9,6.0,linear
47,56006,13650,13650,0.388771,0.686869,0.8,0.9,6.0,linear
48,54952,13054,13054,0.392978,0.693462,0.8,0.9,6.0,linear
49,54073,12623,12623,0.396405,0.697673,0.8,0.9,6.0,linear
50,52504,12015,12015,0.401043,0.704969,0.8,0.9,6.0,linear
51,51087,11389,11389,0.406898,0.713278,0.8,0.9,6.0,linear
52,49506,10741,10741,0.411697,0.719194,0.8,0.9,6.0,linear
53,48168,10357,10357,0.414703,0.722382,0.8,0.9,6.0,linear
54,46532,9917,9917,0.418912,0.726469,0.8,0.9,6.0,linear
55,44937,9465,9465,0.420395,0.727949,0.8,0.9,6.0,linear
56,43901,9110,9110,0.427164,0.737527,0.8,0.9,6.0,linear
57,42613,8461,8461,0.433687,0.744652,0.8,0.9,6.0,linear
58,40794,7918,7918,0.438809,0.749785,0.8,0.9,6.0,linear
59,39188,7386,7386,0.445008,0.75804,0.8,0.9,6.0,linear
60,37640,6818,6818,0.452965,0.769026,0.8,0.9,6.0,linear
61,36012,6262,6262,0.460802,0.776388,0.8,0.9,6.0,linear
62,34137,5765,5765,0.468254,0.783751,0.8,0.9,6.0,linear
63,32790,5209,5209,0.477092,0.788494,0.8,0.9,6.0,linear
64,30864,4901,4901,0.486884,0.797756,0.8,0.9,6.0,linear
65,28954,4393,4393,0.495161,0.804577,0.8,0.9,6.0,linear
66,27496,3981,3981,0.503835,0.811414,0.8,0.9,6.0,linear
67,26305,3650,3650,0.517654,0.822543,0.8,0.9,6.0,linear
68,24385,3214,3214,0.529873,0.834926,0.8,0.9,6.0,linear
69,23072,2772,2772,0.546248,0.844136,0.8,0.9,6.0,linear
70,21497,2399,2399,0.560182,0.852825,0.8,0.9,6.0,linear
71,20112,2054,2054,0.578411,0.864212,0.8,0.9,6.0,linear
72,18705,1742,1742,0.597156,0.868892,0.8,0.9,6.0,linear
73,16997,1517,1517,0.617215,0.876455,0.8,0.9,6.0,linear
74,15541,1272,1272,0.642984,0.890228,0.8,0.9,6.0,linear
75,14521,1034,1034,0.670599,0.90519,0.8,0.9,6.0,linear
76,13556,832,832,0.697801,0.917708,0.8,0.9,6.0,linear
77,12647,621,621,0.731076,0.933109,0.8,0.9,6.0,linear
78,11870,481,481,0.761009,0.944796,0.8,0.9,6.0,linear
79,11063,347,347,0.798821,0.959686,0.8,0.9,6.0,linear
80,10335,234,234,0.839136,0.970942,0.8,0.9,6.0,linear
81,9713,162,162,0.876821,0.980192,0.8,0.9,6.0,linear
82,9198,106,106,0.910507,0.985257,0.8,0.9,6.0,linear
83,8916,76,76,0.933638,0.989575,0.8,0.9,6.0,linear
84,8653,50,50,0.951765,0.992941,0.8,0.9,6.0,linear
85,8453,26,26,0.967084,0.995828,0.8,0.9,6.0,linear
86,8229,13,13,0.980442,0.997585,0.8,0.9,6.0,linear
87,8209,6,6,0.98783,0.99891,0.8,0.9,6.0,linear
88,8082,4,4,0.993222,0.999261,0.8,0.9,6.0,linear
89,8112,2,2,0.995451,0.999631,0.8,0.9,6.0,linear
90,8154,0,0,0.998467,0.999877,0.8,0.9,6.0,linear

