generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49299,49299,0.0,0.0,0.95,0.9,6.0,concave
2,78025,49128,49128,0.0,0.0,0.95,0.9,6.0,concave
3,78220,49408,49408,0.0,0.0,0.95,0.9,6.0,concave
4,77794,49213,49213,0.0,0.0,0.95,0.9,6.0,concave
5,78023,49407,49407,0.0,0.0,0.95,0.9,6.0,concave
6,77772,49461,49461,0.0,0.0,0.95,0.9,6.0,concave
7,77992,49530,49530,0.0,0.0,0.95,0.9,6.0,concave
8,78084,49618,49618,0.0,0.0,0.95,0.9,6.0,concave
9,78049,49866,49866,0.0,0.0,0.95,0.9,6.0,concave
10,77950,49877,49877,0.0,0.0,0.95,0.9,6.0,concave
11,77917,49844,49844,0.0,0.0,0.95,0.9,6.0,concave
12,83719,49688,49688,0.0573129,0.0662064,0.95,0.9,6.0,concave
13,85071,48423,48423,0.0960846,0.120246,0.95,0.9,6.0,concave
14,83437,46584,46584,0.116353,0.160118,0.95,0.9,6.0,concave
15,80412,43694,43694,0.139665,0.204728,0.95,0.9,6.0,concave
16,76693,40417,40417,0.163249,0.249809,0.95,0.9,6.0,concave
17,73055,36697,36697,0.189173,0.296793,0.95,0.9,6.0,concave
18,68704,33096,33096,0.210941,0.336972,0.95,0.9,6.0,concave
19,64204,29441,29441,0.234493,0.379977,0.95,0.9,6.0,concave
20,60359,26127,26127,0.256888,0.418315,0.95,0.9,6.0,concave
21,56485,23120,23120,0.27998,0.45949,0.95,0.9,6.0,concave
22,52744,20171,20171,0.303495,0.497663,0.95,0.9,6.0,concave
23,49252,17550,17550,0.325897,0.53608,0.95,0.9,6.0,concave
24,45679,15162,15162,0.345147,0.568332,0.95,0.9,6.0,concave
25,42629,13128,13128,0.368074,0.604004,0.95,0.9,6.0,concave
26,39465,11358,11358,0.388531,0.637666,0.95,0.9,6.0,concave
27,36548,9573,9573,0.411135,0.670591,0.95,0.9,6.0,concave
28,33692,8088,8088,0.432513,0.699336,0.95,0.9,6.0,concave
29,30972,6822,6822,0.452503,0.724864,0.95,0.9,6.0,concave
30,28487,5784,5784,0.473427,0.751529,0.95,0.9,6.0,concave
31,26296,4725,4725,0.498168,0.778048,0.95,0.9,6.0,concave
32,24166,3843,3843,0.524132,0.806145,0.95,0.9,6.0,concave
33,21888,3035,3035,0.550594,0.834367,0.95,0.9,6.0,concave
34,19944,2364,2364,0.578721,0.857416,0.95,0.9,6.0,concave
35,18106,1801,1801,0.607974,0.874329,0.95,0.9,6.0,concave
36,16372,1425,1425,0.637012,0.889533,0.95,0.9,6.0,concave
37,14780,1083,1083,0.669372,0.908937,0.95,0.9,6.0,concave
38,13436,745,745,0.708757,0.929618,0.95,0.9,6.0,concave
39,12323,536,536,0.749897,0.947267,0.95,0.9,6.0,concave
40,11166,361,361,0.793268,0.961331,0.95,0.9,6.0,concave
41,10420,218,218,0.838216,0.975183,0.95,0.9,6.0,concave
42,9820,114,114,0.879436,0.984994,0.95,0.9,6.0,concave
43,9341,70,70,0.917576,0.991042,0.95,0.9,6.0,concave
44,8866,36,36,0.948074,0.994813,0.95,0.9,6.0,concave
45,8595,23,23,0.967572,0.997021,0.95,0.9,6.0,concave
46,8354,13,13,0.98288,0.998336,0.95,0.9,6.0,concave
47,8254,7,7,0.990713,0.999035,0.95,0.9,6.0,concave
48,8126,2,2,0.995033,0.999755,0.95,0.9,6.0,concave
49,8263,0,0,0.99728,1.0,0.95,0.9,6.0,concave

