generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,48990,48990,0.0,0.0,0.0,0.5,6.0,convex
2,77597,48976,48976,0.0,0.0,0.0,0.5,6.0,convex
3,82662,51827,51827,0.0,0.0,0.0,0.5,6.0,convex
4,81711,51480,51480,0.0,0.0,0.0,0.5,6.0,convex
5,71436,46542,46542,0.0,0.0,0.0,0.5,6.0,convex
6,75550,48431,48431,0.0,0.0,0.0,0.5,6.0,convex
7,86117,53403,53403,0.0,0.0,0.0,0.5,6.0,convex
8,82623,51546,51546,0.0,0.0,0.0,0.5,6.0,convex
9,64965,43274,43274,0.0,0.0,0.0,0.5,6.0,convex
10,78630,50108,50108,0.0,0.0,0.0,0.5,6.0,convex
11,94758,57719,57719,0.0,0.0,0.0,0.5,6.0,convex
12,78407,48036,48036,0.0374338,0.0386332,0.0,0.5,6.0,convex
13,54833,36139,36139,0.0603034,0.0807508,0.0,0.5,6.0,convex
14,89462,51805,51805,0.0625692,0.0923938,0.0,0.5,6.0,convex
15,107865,58812,58812,0.0629212,0.0841515,0.0,0.5,6.0,convex
16,73015,42563,42563,0.0855588,0.119698,0.0,0.5,6.0,convex
17,55229,35224,35224,0.109217,0.180791,0.0,0.5,6.0,convex
18,91144,49467,49467,0.109025,0.185751,0.0,0.5,6.0,convex
19,104076,52444,52444,0.104874,0.170327,0.0,0.5,6.0,convex
20,77386,40834,40834,0.121534,0.202325,0.0,0.5,6.0,convex
21,74642,41403,41403,0.127632,0.220355,0.0,0.5,6.0,convex
22,95659,50501,50501,0.121403,0.208912,0.0,0.5,6.0,convex
23,96725,49452,49452,0.117513,0.194924,0.0,0.5,6.0,convex
24,73110,39425,39425,0.132151,0.225531,0.0,0.5,6.0,convex
25,80797,43137,43137,0.131786,0.22974,0.0,0.5,6.0,convex
26,95919,48923,48923,0.127381,0.220384,0.0,0.5,6.0,convex
27,92963,46916,46916,0.128644,0.220478,0.0,0.5,6.0,convex
28,82460,43331,43331,0.132261,0.227392,0.0,0.5,6.0,convex
29,83828,44402,44402,0.133302,0.231544,0.0,0.5,6.0,convex
30,91869,47306,47306,0.131649,0.22751,0.0,0.5,6.0,convex
31,89963,46007,46007,0.131921,0.227376,0.0,0.5,6.0,convex
32,83806,43688,43688,0.135522,0.235199,0.0,0.5,6.0,convex
33,87743,45478,45478,0.134262,0.233154,0.0,0.5,6.0,convex
34,90200,46220,46220,0.133281,0.231092,0.0,0.5,6.0,convex
35,89234,45722,45722,0.132347,0.228577,0.0,0.5,6.0,convex
36,86203,44591,44591,0.13408,0.232444,0.0,0.5,6.0,convex
37,88785,45779,45779,0.132582,0.230581,0.0,0.5,6.0,convex
38,90682,46436,46436,0.130734,0.225828,0.0,0.5,6.0,convex
39,86194,44744,44744,0.133325,0.230885,0.0,0.5,6.0,convex
40,86820,45014,45014,0.132206,0.229679,0.0,0.5,6.0,convex
41,89306,45881,45881,0.133371,0.231651,0.0,0.5,6.0,convex
42,89293,45736,45736,0.133687,0.231728,0.0,0.5,6.0,convex
43,88441,45326,45326,0.133979,0.231891,0.0,0.5,6.0,convex
44,87717,45079,45079,0.133754,0.231761,0.0,0.5,6.0,convex
45,87687,45043,45043,0.133513,0.231832,0.0,0.5,6.0,convex
46,87440,44888,44888,0.134281,0.233174,0.0,0.5,6.0,convex
47,89061,45317,45317,0.133424,0.231309,0.0,0.5,6.0,convex
48,88991,45678,45678,0.132342,0.229155,0.0,0.5,6.0,convex
49,88055,45236,45236,0.132066,0.228504,0.0,0.5,6.0,convex
50,87244,45094,45094,0.133339,0.230919,0.0,0.5,6.0,convex
51,88647,45635,45635,0.132048,0.227893,0.0,0.5,6.0,convex
52,87516,45074,45074,0.132317,0.228436,0.0,0.5,6.0,convex
53,86278,44570,44570,0.133986,0.231825,0.0,0.5,6.0,convex
54,87396,45100,45100,0.132345,0.229392,0.0,0.5,6.0,convex
55,89273,45758,45758,0.133021,0.229832,0.0,0.5,6.0,convex
56,88164,45293,45293,0.132397,0.228804,0.0,0.5,6.0,convex
57,87824,45237,45237,0.131864,0.228339,0.0,0.5,6.0,convex
58,89171,46125,46125,0.132005,0.229193,0.0,0.5,6.0,convex
59,89879,46341,46341,0.131019,0.225556,0.0,0.5,6.0,convex
60,86300,44936,44936,0.133464,0.230403,0.0,0.5,6.0,convex
61,86485,44918,44918,0.134736,0.23354,0.0,0.5,6.0,convex
62,88623,45616,45616,0.133429,0.231146,0.0,0.5,6.0,convex
63,89819,45825,45825,0.132761,0.230081,0.0,0.5,6.0,convex
64,88429,45424,45424,0.13287,0.230338,0.0,0.5,6.0,convex
65,87456,45087,45087,0.133187,0.230541,0.0,0.5,6.0,convex
66,86895,44733,44733,0.134395,0.23323,0.0,0.5,6.0,convex
67,89251,45577,45577,0.134363,0.233386,0.0,0.5,6.0,convex
68,90070,46073,46073,0.131602,0.228246,0.0,0.5,6.0,convex
69,88864,45652,45652,0.130921,0.2262,0.0,0.5,6.0,convex
70,87313,45232,45232,0.132629,0.229217,0.0,0.5,6.0,convex
71,88004,45411,45411,0.133092,0.230055,0.0,0.5,6.0,convex
72,88558,45595,45595,0.131424,0.227332,0.0,0.5,6.0,convex
73,87793,45191,45191,0.132598,0.229212,0.0,0.5,6.0,convex
74,87723,44961,44961,0.132625,0.229858,0.0,0.5,6.0,convex
75,89069,45582,45582,0.131661,0.227901,0.0,0.5,6.0,convex
76,89208,45737,45737,0.131235,0.226567,0.0,0.5,6.0,convex
77,88050,45422,45422,0.132042,0.22855,0.0,0.5,6.0,convex
78,88170,45624,45624,0.132333,0.229302,0.0,0.5,6.0,convex
79,88932,45917,45917,0.131936,0.228017,0.0,0.5,6.0,convex
80,87201,45022,45022,0.132906,0.229564,0.0,0.5,6.0,convex
81,87111,45028,45028,0.132437,0.228497,0.0,0.5,6.0,convex
82,88336,45556,45556,0.132513,0.228865,0.0,0.5,6.0,convex
83,88795,45637,45637,0.133442,0.230945,0.0,0.5,6.0,convex
84,88460,45632,45632,0.132501,0.229562,0.0,0.5,6.0,convex
85,87120,45318,45318,0.133265,0.230838,0.0,0.5,6.0,convex
86,88056,45610,45610,0.132407,0.229256,0.0,0.5,6.0,convex
87,87818,45467,45467,0.132346,0.229265,0.0,0.5,6.0,convex
88,88696,45850,45850,0.131913,0.22855,0.0,0.5,6.0,convex
89,87113,44977,44977,0.132623,0.229413,0.0,0.5,6.0,convex
90,86810,44832,44832,0.134131,0.2325,0.0,0.5,6.0,convex
91,88969,45574,45574,0.133104,0.230055,0.0,0.5,6.0,convex
92,88256,45175,45175,0.132857,0.22988,0.0,0.5,6.0,convex
93,87360,44972,44972,0.134556,0.233314,0.0,0.5,6.0,convex
94,88569,45455,45455,0.133934,0.2321,0.0,0.5,6.0,convex
95,87291,44900,44900,0.134286,0.233867,0.0,0.5,6.0,convex
96,89379,45780,45780,0.133133,0.231051,0.0,0.5,6.0,convex
97,89435,46014,46014,0.132873,0.229651,0.0,0.5,6.0,convex
98,88049,45473,45473,0.132379,0.228376,0.0,0.5,6.0,convex
99,86860,45052,45052,0.133579,0.23092,0.0,0.5,6.0,convex
