generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49497,49497,0.0,0.0,0.1,2.25,6.0,linear
2,78403,49285,49285,0.0,0.0,0.1,2.25,6.0,linear
3,78664,49759,49759,0.0,0.0,0.1,2.25,6.0,linear
4,79728,50517,50517,0.0,0.0,0.1,2.25,6.0,linear
5,79303,50578,50578,0.0,0.0,0.1,2.25,6.0,linear
6,77602,49558,49558,0.0,0.0,0.1,2.25,6.0,linear
7,77118,49388,49388,0.0,0.0,0.1,2.25,6.0,linear
8,78385,49947,49947,0.0,0.0,0.1,2.25,6.0,linear
9,78923,50125,50125,0.0,0.0,0.1,2.25,6.0,linear
10,79185,50095,50095,0.0,0.0,0.1,2.25,6.0,linear
11,79125,50338,50338,0.0,0.0,0.1,2.25,6.0,linear
12,93123,50668,50668,0.126849,0.142582,0.1,2.25,6.0,linear
13,98105,48833,48833,0.200591,0.238811,0.1,2.25,6.0,linear
14,92585,44305,44305,0.234574,0.307302,0.1,2.25,6.0,linear
15,91325,40774,40774,0.269268,0.377507,0.1,2.25,6.0,linear
16,91081,37323,37323,0.29777,0.438728,0.1,2.25,6.0,linear
17,91373,33975,33975,0.32295,0.492272,0.1,2.25,6.0,linear
18,91257,30964,30964,0.341525,0.530722,0.1,2.25,6.0,linear
19,91138,28968,28968,0.354563,0.557145,0.1,2.25,6.0,linear
20,91188,27806,27806,0.361206,0.570514,0.1,2.25,6.0,linear
21,90153,26784,26784,0.367917,0.583229,0.1,2.25,6.0,linear
22,89600,25905,25905,0.370205,0.587713,0.1,2.25,6.0,linear
23,89126,25520,25520,0.37158,0.589198,0.1,2.25,6.0,linear
24,88348,25280,25280,0.372147,0.589553,0.1,2.25,6.0,linear
25,87814,25093,25093,0.372887,0.591722,0.1,2.25,6.0,linear
26,88044,24949,24949,0.37484,0.594549,0.1,2.25,6.0,linear
27,87923,24809,24809,0.377056,0.597919,0.1,2.25,6.0,linear
28,87644,24499,24499,0.376122,0.59582,0.1,2.25,6.0,linear
29,87574,24698,24698,0.375803,0.596133,0.1,2.25,6.0,linear
30,87409,24586,24586,0.376957,0.598371,0.1,2.25,6.0,linear
