generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49111,49111,0.0,0.0,0.45,0.05,6.0,concave
2,77892,48929,48929,0.0,0.0,0.45,0.05,6.0,concave
3,77835,49051,49051,0.0,0.0,0.45,0.05,6.0,concave
4,77865,49188,49188,0.0,0.0,0.45,0.05,6.0,concave
5,78109,49520,49520,0.0,0.0,0.45,0.05,6.0,concave
6,78049,49741,49741,0.0,0.0,0.45,0.05,6.0,concave
7,78292,49822,49822,0.0,0.0,0.45,0.05,6.0,concave
8,78250,49852,49852,0.0,0.0,0.45,0.05,6.0,concave
9,78406,50015,50015,0.0,0.0,0.45,0.05,6.0,concave
10,78630,49854,49854,0.0,0.0,0.45,0.05,6.0,concave
11,78543,49739,49739,0.0,0.0,0.45,0.05,6.0,concave
12,79261,50084,50084,0.00342762,0.004115,0.45,0.05,6.0,concave
13,79022,50140,50140,0.00586576,0.00769066,0.45,0.05,6.0,concave
14,78645,49950,49950,0.00783391,0.0114456,0.45,0.05,6.0,concave
15,78725,49770,49770,0.00987583,0.0155817,0.45,0.05,6.0,concave
16,78653,49673,49673,0.0113085,0.0183768,0.45,0.05,6.0,concave
17,78178,49349,49349,0.0132629,0.0221798,0.45,0.05,6.0,concave
18,77883,48733,48733,0.0150416,0.0256567,0.45,0.05,6.0,concave
19,77595,48538,48538,0.0162968,0.028298,0.45,0.05,6.0,concave
20,77397,48290,48290,0.0176058,0.0311868,0.45,0.05,6.0,concave
21,76678,47777,47777,0.0185454,0.0326951,0.45,0.05,6.0,concave
22,75990,47216,47216,0.0196856,0.035002,0.45,0.05,6.0,concave
23,75533,47054,47054,0.0208576,0.0373846,0.45,0.05,6.0,concave
24,75301,46758,46758,0.0211781,0.038354,0.45,0.05,6.0,concave
25,75476,46703,46703,0.0223317,0.0405224,0.45,0.05,6.0,concave
26,75131,46450,46450,0.023333,0.0421447,0.45,0.05,6.0,concave
27,74828,46333,46333,0.0243338,0.0441393,0.45,0.05,6.0,concave
28,74901,46161,46161,0.0253133,0.0461896,0.45,0.05,6.0,concave
29,74207,45806,45806,0.025924,0.0477326,0.45,0.05,6.0,concave
30,74022,45570,45570,0.0265538,0.0488151,0.45,0.05,6.0,concave
31,73915,45500,45500,0.0273131,0.0501224,0.45,0.05,6.0,concave
