generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77786,49094,49094,0.0,0.0,0.0,2.25,6.0,convex
2,78443,49212,49212,0.0,0.0,0.0,2.25,6.0,convex
3,81141,50954,50954,0.0,0.0,0.0,2.25,6.0,convex
4,80768,51114,51114,0.0,0.0,0.0,2.25,6.0,convex
5,75306,48679,48679,0.0,0.0,0.0,2.25,6.0,convex
6,75897,48806,48806,0.0,0.0,0.0,2.25,6.0,convex
7,84881,53036,53036,0.0,0.0,0.0,2.25,6.0,convex
8,79581,50472,50472,0.0,0.0,0.0,2.25,6.0,convex
9,69826,45693,45693,0.0,0.0,0.0,2.25,6.0,convex
10,75583,48613,48613,0.0,0.0,0.0,2.25,6.0,convex
11,90044,55277,55277,0.0,0.0,0.0,2.25,6.0,convex
12,94983,51248,51248,0.135628,0.143149,0.0,2.25,6.0,convex
13,80643,40807,40807,0.214685,0.263913,0.0,2.25,6.0,convex
14,92951,44197,44197,0.227251,0.309595,0.0,2.25,6.0,convex
15,106842,46436,46436,0.248572,0.353575,0.0,2.25,6.0,convex
16,102331,41469,41469,0.277188,0.408048,0.0,2.25,6.0,convex
17,94746,36856,36856,0.305126,0.471158,0.0,2.25,6.0,convex
18,100280,36754,36754,0.317865,0.50188,0.0,2.25,6.0,convex
19,105292,36380,36380,0.324079,0.51839,0.0,2.25,6.0,convex
20,105913,34719,34719,0.329928,0.531587,0.0,2.25,6.0,convex
21,105826,34004,34004,0.332291,0.537193,0.0,2.25,6.0,convex
22,107954,34896,34896,0.328705,0.5323,0.0,2.25,6.0,convex
23,109192,35156,35156,0.329851,0.53403,0.0,2.25,6.0,convex
24,108920,35065,35065,0.329257,0.532178,0.0,2.25,6.0,convex
25,108118,35156,35156,0.328689,0.530758,0.0,2.25,6.0,convex
26,108995,35555,35555,0.325511,0.526058,0.0,2.25,6.0,convex
27,108514,35530,35530,0.324748,0.523588,0.0,2.25,6.0,convex
28,108644,35671,35671,0.323393,0.520663,0.0,2.25,6.0,convex
29,108221,35762,35762,0.322993,0.520666,0.0,2.25,6.0,convex
30,108835,36015,36015,0.323946,0.520867,0.0,2.25,6.0,convex
31,108256,35950,35950,0.32266,0.519089,0.0,2.25,6.0,convex
32,108131,35958,35958,0.323363,0.520816,0.0,2.25,6.0,convex
33,108917,36163,36163,0.323593,0.520453,0.0,2.25,6.0,convex
34,108834,36028,36028,0.322856,0.51939,0.0,2.25,6.0,convex
35,108435,36047,36047,0.322484,0.519412,0.0,2.25,6.0,convex
36,108847,36406,36406,0.322369,0.51869,0.0,2.25,6.0,convex
37,108264,36257,36257,0.322695,0.519951,0.0,2.25,6.0,convex
38,107954,35989,35989,0.322958,0.519949,0.0,2.25,6.0,convex
39,108166,35978,35978,0.323519,0.519705,0.0,2.25,6.0,convex
40,108004,35839,35839,0.325111,0.523128,0.0,2.25,6.0,convex
41,108245,35687,35687,0.325929,0.523984,0.0,2.25,6.0,convex
42,108175,35487,35487,0.325705,0.524769,0.0,2.25,6.0,convex
43,108196,35452,35452,0.325226,0.523347,0.0,2.25,6.0,convex
44,108578,35856,35856,0.324051,0.521245,0.0,2.25,6.0,convex
45,109002,36024,36024,0.32332,0.519767,0.0,2.25,6.0,convex
46,109051,36119,36119,0.324054,0.520903,0.0,2.25,6.0,convex
47,108571,36066,36066,0.325038,0.523422,0.0,2.25,6.0,convex
48,108224,35735,35735,0.324399,0.521242,0.0,2.25,6.0,convex
49,107574,35634,35634,0.325089,0.524387,0.0,2.25,6.0,convex
50,108222,35647,35647,0.324763,0.52386,0.0,2.25,6.0,convex
51,108680,35819,35819,0.324837,0.523452,0.0,2.25,6.0,convex
52,109068,36100,36100,0.324702,0.522141,0.0,2.25,6.0,convex
53,108239,36037,36037,0.324432,0.522393,0.0,2.25,6.0,convex
54,108111,35831,35831,0.325216,0.523382,0.0,2.25,6.0,convex
55,107588,35651,35651,0.325158,0.523436,0.0,2.25,6.0,convex
56,107840,35585,35585,0.325061,0.523979,0.0,2.25,6.0,convex
57,108469,35670,35670,0.325561,0.524888,0.0,2.25,6.0,convex
58,107820,35458,35458,0.324966,0.524868,0.0,2.25,6.0,convex
59,107930,35613,35613,0.325412,0.525438,0.0,2.25,6.0,convex
60,108439,35785,35785,0.325414,0.525156,0.0,2.25,6.0,convex
61,109100,35871,35871,0.326836,0.526573,0.0,2.25,6.0,convex
62,108268,35528,35528,0.325524,0.52432,0.0,2.25,6.0,convex
63,107936,35401,35401,0.326222,0.525808,0.0,2.25,6.0,convex
64,108227,35604,35604,0.325413,0.524336,0.0,2.25,6.0,convex
65,108725,35711,35711,0.324369,0.52219,0.0,2.25,6.0,convex
66,108351,35774,35774,0.323248,0.520784,0.0,2.25,6.0,convex
67,108743,36032,36032,0.32301,0.520288,0.0,2.25,6.0,convex
68,108708,36114,36114,0.323241,0.520825,0.0,2.25,6.0,convex
69,108540,36000,36000,0.325791,0.52449,0.0,2.25,6.0,convex
70,108193,35770,35770,0.325615,0.524158,0.0,2.25,6.0,convex
71,107815,35840,35840,0.324633,0.522153,0.0,2.25,6.0,convex
72,107971,35848,35848,0.325061,0.523823,0.0,2.25,6.0,convex
73,108164,35604,35604,0.325346,0.523573,0.0,2.25,6.0,convex
74,108403,35641,35641,0.325342,0.524026,0.0,2.25,6.0,convex
75,108358,35660,35660,0.324988,0.523532,0.0,2.25,6.0,convex
76,108461,35752,35752,0.324721,0.522924,0.0,2.25,6.0,convex
77,108412,35848,35848,0.324043,0.521789,0.0,2.25,6.0,convex
78,108692,36090,36090,0.323538,0.521005,0.0,2.25,6.0,convex
79,108204,36052,36052,0.324098,0.521945,0.0,2.25,6.0,convex
80,108144,35735,35735,0.323634,0.521405,0.0,2.25,6.0,convex
81,107976,35590,35590,0.324255,0.521974,0.0,2.25,6.0,convex
