generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78846,49596,49596,0.0,0.0,0.5,2.85,6.0,linear
2,78499,49368,49368,0.0,0.0,0.5,2.85,6.0,linear
3,78913,49826,49826,0.0,0.0,0.5,2.85,6.0,linear
4,78919,50056,50056,0.0,0.0,0.5,2.85,6.0,linear
5,79621,50530,50530,0.0,0.0,0.5,2.85,6.0,linear
6,78552,50043,50043,0.0,0.0,0.5,2.85,6.0,linear
7,77738,49842,49842,0.0,0.0,0.5,2.85,6.0,linear
8,77878,49767,49767,0.0,0.0,0.5,2.85,6.0,linear
9,77965,49719,49719,0.0,0.0,0.5,2.85,6.0,linear
10,78874,49935,49935,0.0,0.0,0.5,2.85,6.0,linear
11,78702,49934,49934,0.0,0.0,0.5,2.85,6.0,linear
12,96117,50358,50358,0.154564,0.172102,0.5,2.85,6.0,linear
13,102528,48188,48188,0.238829,0.280386,0.5,2.85,6.0,linear
14,97201,43437,43437,0.274065,0.350824,0.5,2.85,6.0,linear
15,95653,39591,39591,0.310665,0.427435,0.5,2.85,6.0,linear
16,95769,35991,35991,0.341554,0.493837,0.5,2.85,6.0,linear
17,95997,32120,32120,0.371198,0.555356,0.5,2.85,6.0,linear
18,94917,28282,28282,0.394369,0.603016,0.5,2.85,6.0,linear
19,94066,25609,25609,0.413595,0.639044,0.5,2.85,6.0,linear
20,92248,23142,23142,0.428424,0.667041,0.5,2.85,6.0,linear
21,89567,20863,20863,0.441236,0.687906,0.5,2.85,6.0,linear
22,87000,18983,18983,0.454153,0.707127,0.5,2.85,6.0,linear
23,84412,17474,17474,0.464138,0.719593,0.5,2.85,6.0,linear
24,81158,16148,16148,0.472993,0.73115,0.5,2.85,6.0,linear
25,78748,14793,14793,0.484728,0.745854,0.5,2.85,6.0,linear
26,76215,13445,13445,0.495796,0.758094,0.5,2.85,6.0,linear
27,73461,12381,12381,0.505001,0.767529,0.5,2.85,6.0,linear
28,70798,11527,11527,0.513466,0.774185,0.5,2.85,6.0,linear
29,68151,10641,10641,0.523666,0.782602,0.5,2.85,6.0,linear
30,65509,9732,9732,0.535081,0.794902,0.5,2.85,6.0,linear
31,62941,8808,8808,0.546835,0.804824,0.5,2.85,6.0,linear
32,60304,8019,8019,0.559512,0.813566,0.5,2.85,6.0,linear
33,57665,7289,7289,0.573076,0.825308,0.5,2.85,6.0,linear
34,55152,6527,6527,0.586051,0.834896,0.5,2.85,6.0,linear
35,53095,5830,5830,0.601866,0.845797,0.5,2.85,6.0,linear
36,50572,5154,5154,0.61447,0.854782,0.5,2.85,6.0,linear
37,48589,4569,4569,0.633597,0.866411,0.5,2.85,6.0,linear
38,46403,3948,3948,0.652984,0.878015,0.5,2.85,6.0,linear
39,44133,3444,3444,0.673377,0.889585,0.5,2.85,6.0,linear
40,41762,2887,2887,0.695862,0.904349,0.5,2.85,6.0,linear
41,40017,2395,2395,0.722162,0.915911,0.5,2.85,6.0,linear
42,37892,1908,1908,0.745132,0.924999,0.5,2.85,6.0,linear
43,36118,1582,1582,0.772855,0.937559,0.5,2.85,6.0,linear
44,34226,1188,1188,0.804504,0.9504,0.5,2.85,6.0,linear
45,32549,900,900,0.832592,0.958471,0.5,2.85,6.0,linear
46,30989,692,692,0.864184,0.968109,0.5,2.85,6.0,linear
47,29819,512,512,0.891315,0.975186,0.5,2.85,6.0,linear
48,28833,365,365,0.913618,0.9822,0.5,2.85,6.0,linear
49,28022,242,242,0.935333,0.988339,0.5,2.85,6.0,linear
50,27329,153,153,0.950776,0.992206,0.5,2.85,6.0,linear
51,26989,97,97,0.966493,0.995167,0.5,2.85,6.0,linear
52,26550,62,62,0.977561,0.996983,0.5,2.85,6.0,linear
53,26277,32,32,0.985483,0.997961,0.5,2.85,6.0,linear
54,26074,23,23,0.991124,0.998855,0.5,2.85,6.0,linear
55,25811,12,12,0.994995,0.999382,0.5,2.85,6.0,linear
56,25829,8,8,0.997063,0.999614,0.5,2.85,6.0,linear
57,25709,5,5,0.998639,0.999806,0.5,2.85,6.0,linear
58,25633,3,3,0.999064,0.999883,0.5,2.85,6.0,linear
59,25821,3,3,0.999419,0.999884,0.5,2.85,6.0,linear
60,25726,0,0,0.999514,1.0,0.5,2.85,6.0,linear

