generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49124,49124,0.0,0.0,0.95,0.9,6.0,linear
2,78585,49335,49335,0.0,0.0,0.95,0.9,6.0,linear
3,80284,50515,50515,0.0,0.0,0.95,0.9,6.0,linear
4,79927,50674,50674,0.0,0.0,0.95,0.9,6.0,linear
5,78560,50049,50049,0.0,0.0,0.95,0.9,6.0,linear
6,78021,49870,49870,0.0,0.0,0.95,0.9,6.0,linear
7,78014,49947,49947,0.0,0.0,0.95,0.9,6.0,linear
8,77495,49476,49476,0.0,0.0,0.95,0.9,6.0,linear
9,77942,49673,49673,0.0,0.0,0.95,0.9,6.0,linear
10,79479,50302,50302,0.0,0.0,0.95,0.9,6.0,linear
11,79100,50431,50431,0.0,0.0,0.95,0.9,6.0,linear
12,83376,50026,50026,0.0564638,0.0652543,0.95,0.9,6.0,linear
13,85281,49035,49035,0.0954697,0.120151,0.95,0.9,6.0,linear
14,83989,47049,47049,0.117219,0.163279,0.95,0.9,6.0,linear
15,82382,44518,44518,0.139997,0.210334,0.95,0.9,6.0,linear
16,82648,42816,42816,0.162818,0.256607,0.95,0.9,6.0,linear
17,83129,41113,41113,0.183329,0.298953,0.95,0.9,6.0,linear
18,83656,39301,39301,0.203002,0.339053,0.95,0.9,6.0,linear
19,83441,37544,37544,0.220489,0.375053,0.95,0.9,6.0,linear
20,83454,36059,36059,0.235739,0.406097,0.95,0.9,6.0,linear
21,82636,34329,34329,0.251194,0.436933,0.95,0.9,6.0,linear
22,82354,32769,32769,0.264567,0.463859,0.95,0.9,6.0,linear
23,81470,31090,31090,0.277732,0.490363,0.95,0.9,6.0,linear
24,80130,29315,29315,0.29136,0.516422,0.95,0.9,6.0,linear
25,78991,27766,27766,0.303447,0.540203,0.95,0.9,6.0,linear
26,77594,26172,26172,0.313939,0.561033,0.95,0.9,6.0,linear
27,76109,24690,24690,0.323991,0.580385,0.95,0.9,6.0,linear
28,74614,23336,23336,0.33636,0.603314,0.95,0.9,6.0,linear
29,72949,21713,21713,0.346309,0.622065,0.95,0.9,6.0,linear
30,70723,20182,20182,0.357234,0.641067,0.95,0.9,6.0,linear
31,68595,18704,18704,0.366579,0.65785,0.95,0.9,6.0,linear
32,65765,17335,17335,0.375593,0.673812,0.95,0.9,6.0,linear
33,63167,15849,15849,0.383746,0.687137,0.95,0.9,6.0,linear
34,60627,14602,14602,0.394203,0.703354,0.95,0.9,6.0,linear
35,57934,13379,13379,0.403718,0.718527,0.95,0.9,6.0,linear
36,55085,12110,12110,0.411568,0.730875,0.95,0.9,6.0,linear
37,52212,10926,10926,0.421382,0.744343,0.95,0.9,6.0,linear
38,48934,9816,9816,0.431538,0.758542,0.95,0.9,6.0,linear
39,46124,8791,8791,0.4416,0.772255,0.95,0.9,6.0,linear
40,43183,7677,7677,0.452203,0.784232,0.95,0.9,6.0,linear
41,40340,6768,6768,0.46168,0.793741,0.95,0.9,6.0,linear
42,37565,6021,6021,0.474728,0.806325,0.95,0.9,6.0,linear
43,34134,5111,5111,0.488807,0.82149,0.95,0.9,6.0,linear
44,31527,4353,4353,0.504128,0.83447,0.95,0.9,6.0,linear
45,28588,3577,3577,0.521129,0.848289,0.95,0.9,6.0,linear
46,25801,2939,2939,0.540912,0.86005,0.95,0.9,6.0,linear
47,22686,2295,2295,0.561191,0.873702,0.95,0.9,6.0,linear
48,20677,1858,1858,0.588799,0.887848,0.95,0.9,6.0,linear
49,18156,1448,1448,0.619368,0.903696,0.95,0.9,6.0,linear
50,16202,1107,1107,0.652592,0.918131,0.95,0.9,6.0,linear
51,14599,792,792,0.693916,0.935343,0.95,0.9,6.0,linear
52,13124,560,560,0.732248,0.947174,0.95,0.9,6.0,linear
53,11707,390,390,0.775229,0.957288,0.95,0.9,6.0,linear
54,10704,270,270,0.823253,0.970341,0.95,0.9,6.0,linear
55,9963,165,165,0.864252,0.978273,0.95,0.9,6.0,linear
56,9394,112,112,0.900827,0.985371,0.95,0.9,6.0,linear
57,8986,73,73,0.930986,0.991092,0.95,0.9,6.0,linear
58,8706,39,39,0.952846,0.994978,0.95,0.9,6.0,linear
59,8304,25,25,0.969887,0.996799,0.95,0.9,6.0,linear
60,8289,8,8,0.981072,0.999045,0.95,0.9,6.0,linear
61,8267,5,5,0.988284,0.999399,0.95,0.9,6.0,linear
62,8182,0,0,0.994157,1.0,0.95,0.9,6.0,linear

