generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49415,49415,0.0,0.0,0.9,0.6,6.0,linear
2,78159,49254,49254,0.0,0.0,0.9,0.6,6.0,linear
3,79334,50109,50109,0.0,0.0,0.9,0.6,6.0,linear
4,80008,50729,50729,0.0,0.0,0.9,0.6,6.0,linear
5,79403,50632,50632,0.0,0.0,0.9,0.6,6.0,linear
6,78210,50221,50221,0.0,0.0,0.9,0.6,6.0,linear
7,78395,50283,50283,0.0,0.0,0.9,0.6,6.0,linear
8,77972,50202,50202,0.0,0.0,0.9,0.6,6.0,linear
9,77109,49635,49635,0.0,0.0,0.9,0.6,6.0,linear
10,77080,49130,49130,0.0,0.0,0.9,0.6,6.0,linear
11,79314,50256,50256,0.0,0.0,0.9,0.6,6.0,linear
12,83800,50806,50806,0.0399701,0.0469936,0.9,0.6,6.0,linear
13,83851,49441,49441,0.0670318,0.0849627,0.9,0.6,6.0,linear
14,80461,47182,47182,0.0832961,0.118061,0.9,0.6,6.0,linear
15,81179,46083,46083,0.0990847,0.150366,0.9,0.6,6.0,linear
16,81485,44877,44877,0.116762,0.186527,0.9,0.6,6.0,linear
17,81477,43382,43382,0.132506,0.218564,0.9,0.6,6.0,linear
18,81303,42129,42129,0.148114,0.250892,0.9,0.6,6.0,linear
19,82318,41248,41248,0.161032,0.277159,0.9,0.6,6.0,linear
20,82383,40218,40218,0.173427,0.301817,0.9,0.6,6.0,linear
21,82206,39135,39135,0.184467,0.324096,0.9,0.6,6.0,linear
22,82314,38363,38363,0.195261,0.345836,0.9,0.6,6.0,linear
23,82160,37402,37402,0.20539,0.366687,0.9,0.6,6.0,linear
24,82013,36352,36352,0.214472,0.384885,0.9,0.6,6.0,linear
25,80960,35163,35163,0.225548,0.406834,0.9,0.6,6.0,linear
26,80605,33943,33943,0.233941,0.423639,0.9,0.6,6.0,linear
27,79741,32935,32935,0.24404,0.443989,0.9,0.6,6.0,linear
28,79566,32004,32004,0.249937,0.456253,0.9,0.6,6.0,linear
29,78987,31187,31187,0.258497,0.472378,0.9,0.6,6.0,linear
30,78166,30160,30160,0.266922,0.488686,0.9,0.6,6.0,linear
31,77388,29095,29095,0.273722,0.503342,0.9,0.6,6.0,linear
32,76832,27875,27875,0.280534,0.516352,0.9,0.6,6.0,linear
33,75916,26963,26963,0.288408,0.531103,0.9,0.6,6.0,linear
34,75066,26057,26057,0.293589,0.5419,0.9,0.6,6.0,linear
35,74157,25221,25221,0.300562,0.554872,0.9,0.6,6.0,linear
36,73017,24336,24336,0.307466,0.568112,0.9,0.6,6.0,linear
37,71850,23346,23346,0.311717,0.575787,0.9,0.6,6.0,linear
38,70625,22302,22302,0.316153,0.583952,0.9,0.6,6.0,linear
39,69499,21736,21736,0.321107,0.592278,0.9,0.6,6.0,linear
40,67766,20806,20806,0.325672,0.601953,0.9,0.6,6.0,linear
41,66855,20244,20244,0.32879,0.607468,0.9,0.6,6.0,linear
42,65971,19703,19703,0.331713,0.612997,0.9,0.6,6.0,linear
43,65003,19091,19091,0.334774,0.618261,0.9,0.6,6.0,linear
44,64138,18650,18650,0.33874,0.624652,0.9,0.6,6.0,linear
45,62859,18186,18186,0.341475,0.62961,0.9,0.6,6.0,linear
46,61832,17605,17605,0.345893,0.636916,0.9,0.6,6.0,linear
47,60661,16965,16965,0.350533,0.645693,0.9,0.6,6.0,linear
48,59451,16382,16382,0.353017,0.650578,0.9,0.6,6.0,linear
49,58425,15820,15820,0.357985,0.658566,0.9,0.6,6.0,linear
50,57068,15025,15025,0.362528,0.666793,0.9,0.6,6.0,linear
51,55740,14367,14367,0.369321,0.678409,0.9,0.6,6.0,linear
52,53965,13559,13559,0.373411,0.684744,0.9,0.6,6.0,linear
53,52227,12845,12845,0.378091,0.6917,0.9,0.6,6.0,linear
54,50416,12229,12229,0.383235,0.699979,0.9,0.6,6.0,linear
55,48776,11555,11555,0.386868,0.705133,0.9,0.6,6.0,linear
56,47355,11016,11016,0.391395,0.712016,0.9,0.6,6.0,linear
57,45457,10277,10277,0.392816,0.712428,0.9,0.6,6.0,linear
58,44159,9816,9816,0.399161,0.720438,0.9,0.6,6.0,linear
59,42277,9191,9191,0.404698,0.73008,0.9,0.6,6.0,linear
60,40732,8652,8652,0.408236,0.734023,0.9,0.6,6.0,linear
61,39102,8171,8171,0.414011,0.74123,0.9,0.6,6.0,linear
62,37130,7592,7592,0.420446,0.749728,0.9,0.6,6.0,linear
63,35268,7010,7010,0.425287,0.755158,0.9,0.6,6.0,linear
64,33768,6494,6494,0.431064,0.762122,0.9,0.6,6.0,linear
65,32129,5973,5973,0.438455,0.770881,0.9,0.6,6.0,linear
66,30026,5343,5343,0.445371,0.778008,0.9,0.6,6.0,linear
67,28099,4855,4855,0.455561,0.789001,0.9,0.6,6.0,linear
68,26086,4208,4208,0.46571,0.800857,0.9,0.6,6.0,linear
69,24684,3696,3696,0.476723,0.810132,0.9,0.6,6.0,linear
70,22365,3244,3244,0.487997,0.818563,0.9,0.6,6.0,linear
71,20592,2883,2883,0.499904,0.828056,0.9,0.6,6.0,linear
72,19154,2515,2515,0.513972,0.840087,0.9,0.6,6.0,linear
73,17562,2058,2058,0.530765,0.850388,0.9,0.6,6.0,linear
74,15937,1799,1799,0.550004,0.862019,0.9,0.6,6.0,linear
75,14302,1438,1438,0.571892,0.872231,0.9,0.6,6.0,linear
76,13059,1180,1180,0.596558,0.885557,0.9,0.6,6.0,linear
77,11762,894,894,0.627219,0.899671,0.9,0.6,6.0,linear
78,10542,671,671,0.661425,0.916605,0.9,0.6,6.0,linear
79,9457,495,495,0.698411,0.931837,0.9,0.6,6.0,linear
80,8583,350,350,0.739964,0.944077,0.9,0.6,6.0,linear
81,7816,277,277,0.782432,0.954824,0.9,0.6,6.0,linear
82,7143,199,199,0.828593,0.967657,0.9,0.6,6.0,linear
83,6631,112,112,0.867866,0.980011,0.9,0.6,6.0,linear
84,6334,65,65,0.907341,0.987865,0.9,0.6,6.0,linear
85,5913,39,39,0.929851,0.991605,0.9,0.6,6.0,linear
86,5837,20,20,0.954052,0.994987,0.9,0.6,6.0,linear
87,5613,7,7,0.971721,0.998424,0.9,0.6,6.0,linear
88,5492,1,1,0.986114,0.999818,0.9,0.6,6.0,linear
