generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49491,49491,0.0,0.0,0.8,0.6,6.0,concave
2,78459,49478,49478,0.0,0.0,0.8,0.6,6.0,concave
3,78230,49469,49469,0.0,0.0,0.8,0.6,6.0,concave
4,77896,49494,49494,0.0,0.0,0.8,0.6,6.0,concave
5,77991,49429,49429,0.0,0.0,0.8,0.6,6.0,concave
6,78240,49690,49690,0.0,0.0,0.8,0.6,6.0,concave
7,78287,50078,50078,0.0,0.0,0.8,0.6,6.0,concave
8,78111,49992,49992,0.0,0.0,0.8,0.6,6.0,concave
9,78546,50005,50005,0.0,0.0,0.8,0.6,6.0,concave
10,78743,50006,50006,0.0,0.0,0.8,0.6,6.0,concave
11,78759,50034,50034,0.0,0.0,0.8,0.6,6.0,concave
12,82114,49990,49990,0.0390321,0.045478,0.8,0.6,6.0,concave
13,83078,49206,49206,0.0667848,0.0848414,0.8,0.6,6.0,concave
14,81402,47575,47575,0.0826766,0.116368,0.8,0.6,6.0,concave
15,79329,45302,45302,0.0996843,0.148872,0.8,0.6,6.0,concave
16,76403,42522,42522,0.117332,0.182716,0.8,0.6,6.0,concave
17,73247,39526,39526,0.135728,0.217669,0.8,0.6,6.0,concave
18,69967,36510,36510,0.151932,0.248583,0.8,0.6,6.0,concave
19,66644,33608,33608,0.169208,0.2797,0.8,0.6,6.0,concave
20,63305,31061,31061,0.184902,0.308271,0.8,0.6,6.0,concave
21,60184,28598,28598,0.199561,0.335767,0.8,0.6,6.0,concave
22,57269,26380,26380,0.214083,0.362315,0.8,0.6,6.0,concave
23,54536,24236,24236,0.228188,0.387016,0.8,0.6,6.0,concave
24,51914,22283,22283,0.241661,0.412314,0.8,0.6,6.0,concave
25,49310,20418,20418,0.255858,0.436805,0.8,0.6,6.0,concave
26,46948,18849,18849,0.269538,0.46012,0.8,0.6,6.0,concave
27,44603,17260,17260,0.281118,0.479229,0.8,0.6,6.0,concave
28,42595,15855,15855,0.295303,0.505342,0.8,0.6,6.0,concave
29,40316,14344,14344,0.309945,0.530052,0.8,0.6,6.0,concave
30,38219,13080,13080,0.323476,0.551871,0.8,0.6,6.0,concave
31,36383,11981,11981,0.335819,0.573299,0.8,0.6,6.0,concave
32,34698,10936,10936,0.345655,0.589239,0.8,0.6,6.0,concave
33,33196,10009,10009,0.357587,0.606122,0.8,0.6,6.0,concave
34,31728,9220,9220,0.371403,0.626908,0.8,0.6,6.0,concave
35,29963,8276,8276,0.383406,0.645254,0.8,0.6,6.0,concave
36,28259,7541,7541,0.395133,0.661946,0.8,0.6,6.0,concave
37,26831,6752,6752,0.405907,0.677403,0.8,0.6,6.0,concave
38,25570,6048,6048,0.419829,0.696618,0.8,0.6,6.0,concave
39,24173,5445,5445,0.433401,0.715126,0.8,0.6,6.0,concave
40,22670,4758,4758,0.445419,0.728049,0.8,0.6,6.0,concave
41,21112,4259,4259,0.456609,0.741486,0.8,0.6,6.0,concave
42,19762,3720,3720,0.472285,0.757148,0.8,0.6,6.0,concave
43,18529,3251,3251,0.487836,0.775754,0.8,0.6,6.0,concave
44,17337,2764,2764,0.505378,0.791507,0.8,0.6,6.0,concave
45,15989,2372,2372,0.520536,0.803323,0.8,0.6,6.0,concave
46,14740,2017,2017,0.536262,0.817129,0.8,0.6,6.0,concave
47,13663,1732,1732,0.556975,0.836734,0.8,0.6,6.0,concave
48,12842,1410,1410,0.584365,0.852289,0.8,0.6,6.0,concave
49,11724,1162,1162,0.603855,0.864392,0.8,0.6,6.0,concave
50,10837,1014,1014,0.628887,0.878287,0.8,0.6,6.0,concave
51,9847,813,813,0.654564,0.892158,0.8,0.6,6.0,concave
52,9373,662,662,0.683191,0.90586,0.8,0.6,6.0,concave
53,8738,500,500,0.713283,0.922662,0.8,0.6,6.0,concave
54,8003,373,373,0.742993,0.940364,0.8,0.6,6.0,concave
55,7652,258,258,0.782977,0.954612,0.8,0.6,6.0,concave
56,7232,169,169,0.819894,0.9653,0.8,0.6,6.0,concave
57,6656,112,112,0.85732,0.975276,0.8,0.6,6.0,concave
58,6247,81,81,0.89551,0.981618,0.8,0.6,6.0,concave
59,5969,51,51,0.9293,0.988662,0.8,0.6,6.0,concave
60,5727,28,28,0.955017,0.994218,0.8,0.6,6.0,concave
61,5581,18,18,0.966988,0.996322,0.8,0.6,6.0,concave
62,5569,9,9,0.979975,0.998042,0.8,0.6,6.0,concave
63,5403,6,6,0.986511,0.998715,0.8,0.6,6.0,concave
64,5422,1,1,0.990663,0.999817,0.8,0.6,6.0,concave
65,5422,0,0,0.995945,1.0,0.8,0.6,6.0,concave

