generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49384,49384,0.0,0.0,0.8,1.5,6.0,convex
2,78644,49628,49628,0.0,0.0,0.8,1.5,6.0,convex
3,81755,51632,51632,0.0,0.0,0.8,1.5,6.0,convex
4,80205,51067,51067,0.0,0.0,0.8,1.5,6.0,convex
5,71311,46661,46661,0.0,0.0,0.8,1.5,6.0,convex
6,77376,49366,49366,0.0,0.0,0.8,1.5,6.0,convex
7,87926,54168,54168,0.0,0.0,0.8,1.5,6.0,convex
8,76940,48863,48863,0.0,0.0,0.8,1.5,6.0,convex
9,63775,42839,42839,0.0,0.0,0.8,1.5,6.0,convex
10,83836,52449,52449,0.0,0.0,0.8,1.5,6.0,convex
11,97241,58820,58820,0.0,0.0,0.8,1.5,6.0,convex
12,76769,44577,44577,0.110951,0.11555,0.8,1.5,6.0,convex
13,60438,34514,34514,0.148259,0.188426,0.8,1.5,6.0,convex
14,101012,51312,51312,0.149124,0.2065,0.8,1.5,6.0,convex
15,114273,54433,54433,0.159288,0.203891,0.8,1.5,6.0,convex
16,81148,39792,39792,0.210881,0.305845,0.8,1.5,6.0,convex
17,76961,37520,37520,0.243605,0.385967,0.8,1.5,6.0,convex
18,95288,41653,41653,0.255133,0.414096,0.8,1.5,6.0,convex
19,100560,39467,39467,0.271267,0.448027,0.8,1.5,6.0,convex
20,94802,34531,34531,0.292297,0.491766,0.8,1.5,6.0,convex
21,95450,34197,34197,0.305174,0.520951,0.8,1.5,6.0,convex
22,99737,34703,34703,0.313858,0.53968,0.8,1.5,6.0,convex
23,99977,33059,33059,0.323945,0.559658,0.8,1.5,6.0,convex
24,97528,30966,30966,0.334395,0.579576,0.8,1.5,6.0,convex
25,97209,29971,29971,0.341148,0.594684,0.8,1.5,6.0,convex
26,97823,29123,29123,0.348425,0.609312,0.8,1.5,6.0,convex
27,96994,27712,27712,0.356981,0.625532,0.8,1.5,6.0,convex
28,96058,26555,26555,0.363373,0.637032,0.8,1.5,6.0,convex
29,94871,25626,25626,0.368277,0.647284,0.8,1.5,6.0,convex
30,94272,24711,24711,0.373729,0.656685,0.8,1.5,6.0,convex
31,93220,23946,23946,0.376341,0.661984,0.8,1.5,6.0,convex
32,92491,23495,23495,0.383164,0.674416,0.8,1.5,6.0,convex
33,91288,22524,22524,0.387056,0.681887,0.8,1.5,6.0,convex
34,90427,21838,21838,0.391478,0.688433,0.8,1.5,6.0,convex
35,89526,21074,21074,0.394999,0.6941,0.8,1.5,6.0,convex
36,87820,20308,20308,0.398217,0.699532,0.8,1.5,6.0,convex
37,86149,19452,19452,0.402441,0.706843,0.8,1.5,6.0,convex
38,85196,18912,18912,0.406634,0.713584,0.8,1.5,6.0,convex
39,83437,18074,18074,0.411309,0.72112,0.8,1.5,6.0,convex
40,81566,17283,17283,0.415249,0.726088,0.8,1.5,6.0,convex
41,79796,16680,16680,0.418219,0.7295,0.8,1.5,6.0,convex
42,78139,15992,15992,0.421129,0.733398,0.8,1.5,6.0,convex
43,76431,15402,15402,0.425349,0.739508,0.8,1.5,6.0,convex
44,74688,14772,14772,0.428112,0.7415,0.8,1.5,6.0,convex
45,72448,14342,14342,0.430445,0.745101,0.8,1.5,6.0,convex
46,71072,13855,13855,0.434953,0.749765,0.8,1.5,6.0,convex
47,69153,13207,13207,0.438474,0.754621,0.8,1.5,6.0,convex
48,68108,12585,12585,0.442351,0.759019,0.8,1.5,6.0,convex
49,66630,12133,12133,0.445834,0.762606,0.8,1.5,6.0,convex
50,64725,11632,11632,0.448724,0.764523,0.8,1.5,6.0,convex
51,62512,11096,11096,0.452886,0.76907,0.8,1.5,6.0,convex
52,60709,10572,10572,0.458712,0.776504,0.8,1.5,6.0,convex
53,59124,10026,10026,0.46394,0.780554,0.8,1.5,6.0,convex
54,57356,9516,9516,0.469737,0.786714,0.8,1.5,6.0,convex
55,55405,8835,8835,0.476294,0.794978,0.8,1.5,6.0,convex
56,53838,8397,8397,0.482564,0.800119,0.8,1.5,6.0,convex
57,51110,7771,7771,0.488821,0.804531,0.8,1.5,6.0,convex
58,48632,7129,7129,0.496735,0.813448,0.8,1.5,6.0,convex
59,46923,6589,6589,0.504982,0.817792,0.8,1.5,6.0,convex
60,44522,6007,6007,0.516981,0.82631,0.8,1.5,6.0,convex
61,41661,5375,5375,0.527463,0.83457,0.8,1.5,6.0,convex
62,38918,4681,4681,0.539442,0.844298,0.8,1.5,6.0,convex
63,36818,4090,4090,0.5548,0.853841,0.8,1.5,6.0,convex
64,34305,3546,3546,0.571864,0.864255,0.8,1.5,6.0,convex
65,31844,3060,3060,0.588511,0.872328,0.8,1.5,6.0,convex
66,29517,2590,2590,0.610841,0.885259,0.8,1.5,6.0,convex
67,27264,2115,2115,0.637171,0.895803,0.8,1.5,6.0,convex
68,25043,1672,1672,0.665754,0.909026,0.8,1.5,6.0,convex
69,23094,1336,1336,0.697668,0.921685,0.8,1.5,6.0,convex
70,21191,1047,1047,0.724978,0.932376,0.8,1.5,6.0,convex
71,19837,797,797,0.758027,0.942486,0.8,1.5,6.0,convex
72,18576,595,595,0.793433,0.955022,0.8,1.5,6.0,convex
73,17539,454,454,0.826878,0.96401,0.8,1.5,6.0,convex
74,16448,320,320,0.860276,0.973584,0.8,1.5,6.0,convex
75,15757,227,227,0.894942,0.980996,0.8,1.5,6.0,convex
76,14899,150,150,0.915747,0.986814,0.8,1.5,6.0,convex
77,14572,90,90,0.941631,0.991947,0.8,1.5,6.0,convex
78,14259,47,47,0.959901,0.995545,0.8,1.5,6.0,convex
79,14187,31,31,0.97419,0.997356,0.8,1.5,6.0,convex
80,13877,17,17,0.984809,0.998713,0.8,1.5,6.0,convex
81,13688,6,6,0.990954,0.999564,0.8,1.5,6.0,convex
82,13607,5,5,0.995047,0.999486,0.8,1.5,6.0,convex
83,13754,2,2,0.997277,0.999782,0.8,1.5,6.0,convex
84,13643,1,1,0.998279,0.999854,0.8,1.5,6.0,convex
85,13592,1,1,0.999007,0.999853,0.8,1.5,6.0,convex
86,13692,1,1,0.999197,0.999927,0.8,1.5,6.0,convex
87,13631,1,1,0.99956,0.999927,0.8,1.5,6.0,convex
88,13602,1,1,0.999743,0.999926,0.8,1.5,6.0,convex
89,13655,0,0,0.999744,1.0,0.8,1.5,6.0,convex

