generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49078,49078,0.0,0.0,0.6,0.35,6.0,concave
2,77964,48893,48893,0.0,0.0,0.6,0.35,6.0,concave
3,77859,48963,48963,0.0,0.0,0.6,0.35,6.0,concave
4,77572,48991,48991,0.0,0.0,0.6,0.35,6.0,concave
5,77508,49167,49167,0.0,0.0,0.6,0.35,6.0,concave
6,78066,49259,49259,0.0,0.0,0.6,0.35,6.0,concave
7,77851,49201,49201,0.0,0.0,0.6,0.35,6.0,concave
8,78174,49490,49490,0.0,0.0,0.6,0.35,6.0,concave
9,78192,49668,49668,0.0,0.0,0.6,0.35,6.0,concave
10,78427,49900,49900,0.0,0.0,0.6,0.35,6.0,concave
11,78545,50075,50075,0.0,0.0,0.6,0.35,6.0,concave
12,80899,50219,50219,0.023501,0.027544,0.6,0.35,6.0,concave
13,81622,49832,49832,0.0406788,0.052633,0.6,0.35,6.0,concave
14,80585,48965,48965,0.0508683,0.0730567,0.6,0.35,6.0,concave
15,78860,47285,47285,0.0619413,0.0944112,0.6,0.35,6.0,concave
16,76661,45342,45342,0.0728072,0.115574,0.6,0.35,6.0,concave
17,74541,43347,43347,0.0843528,0.137644,0.6,0.35,6.0,concave
18,72232,41248,41248,0.0951411,0.158113,0.6,0.35,6.0,concave
19,70091,39162,39162,0.10525,0.178138,0.6,0.35,6.0,concave
20,67857,37228,37228,0.112928,0.19324,0.6,0.35,6.0,concave
21,65791,35611,35611,0.122323,0.210413,0.6,0.35,6.0,concave
22,63967,34024,34024,0.131648,0.227695,0.6,0.35,6.0,concave
23,61800,32278,32278,0.139584,0.24315,0.6,0.35,6.0,concave
24,60304,30950,30950,0.147093,0.256753,0.6,0.35,6.0,concave
25,58660,29722,29722,0.153186,0.269047,0.6,0.35,6.0,concave
26,57202,28506,28506,0.160993,0.283509,0.6,0.35,6.0,concave
27,55562,27232,27232,0.167634,0.295584,0.6,0.35,6.0,concave
28,54109,26218,26218,0.173297,0.305826,0.6,0.35,6.0,concave
29,52742,25241,25241,0.179501,0.317558,0.6,0.35,6.0,concave
30,51342,24265,24265,0.184888,0.327143,0.6,0.35,6.0,concave
31,50549,23574,23574,0.189934,0.337011,0.6,0.35,6.0,concave
32,49441,22813,22813,0.195581,0.346655,0.6,0.35,6.0,concave
33,48301,22013,22013,0.199931,0.354096,0.6,0.35,6.0,concave
34,47184,21305,21305,0.205033,0.364454,0.6,0.35,6.0,concave
35,46171,20573,20573,0.209989,0.373281,0.6,0.35,6.0,concave
36,45140,19796,19796,0.215104,0.382631,0.6,0.35,6.0,concave
37,44458,19331,19331,0.219164,0.390279,0.6,0.35,6.0,concave
38,43682,18822,18822,0.221292,0.3943,0.6,0.35,6.0,concave
39,43192,18485,18485,0.224445,0.399325,0.6,0.35,6.0,concave
40,42140,17877,17877,0.229024,0.407733,0.6,0.35,6.0,concave
41,41302,17288,17288,0.232864,0.415711,0.6,0.35,6.0,concave
42,40715,16827,16827,0.235997,0.420031,0.6,0.35,6.0,concave
43,39932,16389,16389,0.23988,0.427122,0.6,0.35,6.0,concave
44,39421,16032,16032,0.244754,0.435608,0.6,0.35,6.0,concave
45,38787,15487,15487,0.248425,0.442089,0.6,0.35,6.0,concave
46,37994,15126,15126,0.251862,0.447613,0.6,0.35,6.0,concave
47,37542,14869,14869,0.255159,0.45399,0.6,0.35,6.0,concave
48,36881,14424,14424,0.257108,0.456491,0.6,0.35,6.0,concave
49,36180,14089,14089,0.258295,0.458505,0.6,0.35,6.0,concave
50,35772,13807,13807,0.261055,0.464545,0.6,0.35,6.0,concave
51,35325,13505,13505,0.262933,0.468241,0.6,0.35,6.0,concave
52,34989,13436,13436,0.265002,0.470787,0.6,0.35,6.0,concave
53,34744,13165,13165,0.269619,0.478141,0.6,0.35,6.0,concave
54,34372,12911,12911,0.272728,0.485146,0.6,0.35,6.0,concave
55,33984,12820,12820,0.274604,0.488434,0.6,0.35,6.0,concave
56,33762,12532,12532,0.275013,0.488756,0.6,0.35,6.0,concave
57,33328,12332,12332,0.276066,0.49002,0.6,0.35,6.0,concave
58,32823,11998,11998,0.278633,0.494771,0.6,0.35,6.0,concave
59,32674,11797,11797,0.278793,0.496172,0.6,0.35,6.0,concave
60,32134,11625,11625,0.281858,0.499786,0.6,0.35,6.0,concave
61,31535,11367,11367,0.282971,0.500473,0.6,0.35,6.0,concave
62,31431,11286,11286,0.28208,0.498711,0.6,0.35,6.0,concave
63,31063,11194,11194,0.283954,0.502808,0.6,0.35,6.0,concave
64,31032,11029,11029,0.287825,0.509455,0.6,0.35,6.0,concave
65,30765,10945,10945,0.289266,0.512696,0.6,0.35,6.0,concave
66,30491,10819,10819,0.291368,0.51539,0.6,0.35,6.0,concave
67,30307,10694,10694,0.294372,0.519911,0.6,0.35,6.0,concave
68,29752,10337,10337,0.296243,0.524983,0.6,0.35,6.0,concave
69,29720,10224,10224,0.299388,0.529199,0.6,0.35,6.0,concave
70,29280,9959,9959,0.302351,0.535018,0.6,0.35,6.0,concave
71,28780,9846,9846,0.303121,0.535908,0.6,0.35,6.0,concave
72,28539,9694,9694,0.306369,0.541008,0.6,0.35,6.0,concave
73,28268,9476,9476,0.306956,0.541736,0.6,0.35,6.0,concave
74,28078,9366,9366,0.306044,0.539058,0.6,0.35,6.0,concave
75,28171,9450,9450,0.308549,0.543392,0.6,0.35,6.0,concave
76,27661,9225,9225,0.310446,0.546747,0.6,0.35,6.0,concave
77,27632,9142,9142,0.310267,0.545763,0.6,0.35,6.0,concave
78,27467,9199,9199,0.31019,0.546306,0.6,0.35,6.0,concave
79,27295,9130,9130,0.310891,0.547322,0.6,0.35,6.0,concave
80,27172,8992,8992,0.308847,0.542625,0.6,0.35,6.0,concave
81,26979,8883,8883,0.310463,0.546296,0.6,0.35,6.0,concave
82,26916,8746,8746,0.310306,0.545147,0.6,0.35,6.0,concave
83,26774,8653,8653,0.312357,0.548236,0.6,0.35,6.0,concave
84,26405,8593,8593,0.313114,0.549303,0.6,0.35,6.0,concave
85,26364,8529,8529,0.314538,0.551645,0.6,0.35,6.0,concave
86,26031,8434,8434,0.316885,0.555358,0.6,0.35,6.0,concave
87,26047,8391,8391,0.319425,0.55938,0.6,0.35,6.0,concave
88,25965,8268,8268,0.322727,0.565461,0.6,0.35,6.0,concave
89,25916,8164,8164,0.323491,0.567334,0.6,0.35,6.0,concave
90,25428,8126,8126,0.32366,0.567428,0.6,0.35,6.0,concave
91,25180,8031,8031,0.324751,0.569798,0.6,0.35,6.0,concave
92,25316,7962,7962,0.324122,0.565981,0.6,0.35,6.0,concave
93,25318,8068,8068,0.324419,0.568046,0.6,0.35,6.0,concave
94,25101,7880,7880,0.325275,0.572168,0.6,0.35,6.0,concave
95,25103,7811,7811,0.326871,0.574227,0.6,0.35,6.0,concave
96,24987,7774,7774,0.328975,0.575512,0.6,0.35,6.0,concave
97,24717,7616,7616,0.331469,0.578919,0.6,0.35,6.0,concave
98,24403,7535,7535,0.331898,0.579996,0.6,0.35,6.0,concave
99,24231,7422,7422,0.333457,0.583219,0.6,0.35,6.0,concave
100,24002,7383,7383,0.332873,0.58243,0.6,0.35,6.0,concave
101,23673,7242,7242,0.333112,0.582144,0.6,0.35,6.0,concave
102,23580,7224,7224,0.333492,0.581641,0.6,0.35,6.0,concave
103,23648,7184,7184,0.333641,0.581586,0.6,0.35,6.0,concave
104,23639,7145,7145,0.334343,0.581002,0.6,0.35,6.0,concave
105,23550,7224,7224,0.335538,0.583431,0.6,0.35,6.0,concave
106,23329,7239,7239,0.333598,0.579724,0.6,0.35,6.0,concave
107,23422,7225,7225,0.333905,0.58164,0.6,0.35,6.0,concave
108,23594,7175,7175,0.334836,0.583197,0.6,0.35,6.0,concave
109,23534,7118,7118,0.337013,0.586605,0.6,0.35,6.0,concave
110,23199,6994,6994,0.3364,0.587134,0.6,0.35,6.0,concave
111,23085,6963,6963,0.336388,0.585607,0.6,0.35,6.0,concave
112,23046,6909,6909,0.338382,0.587907,0.6,0.35,6.0,concave
113,22877,6895,6895,0.339719,0.591439,0.6,0.35,6.0,concave
114,22557,6721,6721,0.341012,0.593314,0.6,0.35,6.0,concave
115,22802,6805,6805,0.34116,0.592786,0.6,0.35,6.0,concave
116,22736,6801,6801,0.343489,0.595335,0.6,0.35,6.0,concave
117,22601,6702,6702,0.342221,0.59477,0.6,0.35,6.0,concave
118,22539,6705,6705,0.343084,0.595444,0.6,0.35,6.0,concave
119,22322,6595,6595,0.346543,0.600432,0.6,0.35,6.0,concave
120,22020,6474,6474,0.347283,0.601855,0.6,0.35,6.0,concave
121,21794,6449,6449,0.347662,0.602196,0.6,0.35,6.0,concave
122,21631,6367,6367,0.350618,0.608093,0.6,0.35,6.0,concave
123,21729,6320,6320,0.351737,0.610331,0.6,0.35,6.0,concave
124,21582,6222,6222,0.350994,0.609876,0.6,0.35,6.0,concave
125,21649,6211,6211,0.350467,0.605478,0.6,0.35,6.0,concave
126,21370,6261,6261,0.350297,0.605646,0.6,0.35,6.0,concave
127,21377,6184,6184,0.34786,0.601796,0.6,0.35,6.0,concave
128,21504,6254,6254,0.347336,0.60051,0.6,0.35,6.0,concave
129,21346,6205,6205,0.347333,0.601673,0.6,0.35,6.0,concave
130,21258,6123,6123,0.348117,0.60124,0.6,0.35,6.0,concave
131,21109,6136,6136,0.3486,0.602875,0.6,0.35,6.0,concave
132,21305,6215,6215,0.346791,0.59766,0.6,0.35,6.0,concave
133,21322,6263,6263,0.34617,0.597604,0.6,0.35,6.0,concave
134,21309,6162,6162,0.345206,0.596639,0.6,0.35,6.0,concave
135,21445,6205,6205,0.348234,0.600096,0.6,0.35,6.0,concave
136,21068,6167,6167,0.349123,0.602747,0.6,0.35,6.0,concave
137,20856,6087,6087,0.35166,0.607292,0.6,0.35,6.0,concave
138,20899,6112,6112,0.352658,0.608339,0.6,0.35,6.0,concave
139,20837,6060,6060,0.355087,0.614105,0.6,0.35,6.0,concave
140,20708,5911,5911,0.355394,0.615581,0.6,0.35,6.0,concave
141,20671,5845,5845,0.358079,0.618991,0.6,0.35,6.0,concave
142,20438,5704,5704,0.361811,0.624797,0.6,0.35,6.0,concave
143,20307,5602,5602,0.362284,0.625488,0.6,0.35,6.0,concave
144,20147,5470,5470,0.365021,0.629733,0.6,0.35,6.0,concave
145,19969,5456,5456,0.362628,0.625863,0.6,0.35,6.0,concave
146,19966,5464,5464,0.365869,0.629844,0.6,0.35,6.0,concave
147,19434,5306,5306,0.365799,0.627192,0.6,0.35,6.0,concave
148,19538,5334,5334,0.368366,0.631683,0.6,0.35,6.0,concave
149,19174,5266,5266,0.367758,0.633037,0.6,0.35,6.0,concave
150,19403,5254,5254,0.37118,0.635567,0.6,0.35,6.0,concave
151,19234,5142,5142,0.368879,0.632201,0.6,0.35,6.0,concave
152,18892,5134,5134,0.371979,0.63884,0.6,0.35,6.0,concave
153,18840,5059,5059,0.374278,0.642076,0.6,0.35,6.0,concave
154,18637,4924,4924,0.378256,0.650119,0.6,0.35,6.0,concave
155,18651,4832,4832,0.381566,0.653659,0.6,0.35,6.0,concave
156,18360,4763,4763,0.382292,0.653385,0.6,0.35,6.0,concave
157,18300,4701,4701,0.383774,0.656861,0.6,0.35,6.0,concave
158,17953,4633,4633,0.381645,0.651302,0.6,0.35,6.0,concave
159,17811,4579,4579,0.384875,0.656849,0.6,0.35,6.0,concave
160,17782,4495,4495,0.387615,0.660583,0.6,0.35,6.0,concave
161,17467,4300,4300,0.389647,0.664379,0.6,0.35,6.0,concave
162,17414,4209,4209,0.389342,0.660522,0.6,0.35,6.0,concave
163,16912,4191,4191,0.392441,0.667057,0.6,0.35,6.0,concave
164,16616,4087,4087,0.39298,0.665713,0.6,0.35,6.0,concave
165,16592,4008,4008,0.396252,0.666419,0.6,0.35,6.0,concave
166,16260,3978,3978,0.394662,0.665886,0.6,0.35,6.0,concave
167,16053,3894,3894,0.396057,0.666212,0.6,0.35,6.0,concave
168,15969,3843,3843,0.399541,0.671827,0.6,0.35,6.0,concave
169,15592,3675,3675,0.400256,0.674155,0.6,0.35,6.0,concave
170,15782,3768,3768,0.402496,0.67589,0.6,0.35,6.0,concave
171,15541,3640,3640,0.404508,0.679665,0.6,0.35,6.0,concave
172,15509,3621,3621,0.407572,0.682529,0.6,0.35,6.0,concave
173,15138,3514,3514,0.412032,0.689838,0.6,0.35,6.0,concave
174,15093,3419,3419,0.412213,0.688519,0.6,0.35,6.0,concave
175,14863,3341,3341,0.413382,0.688501,0.6,0.35,6.0,concave
176,14577,3274,3274,0.417214,0.692946,0.6,0.35,6.0,concave
177,14319,3295,3295,0.418845,0.692039,0.6,0.35,6.0,concave
178,14150,3185,3185,0.419058,0.695454,0.6,0.35,6.0,concave
179,14175,3081,3081,0.421565,0.697634,0.6,0.35,6.0,concave
180,13973,3084,3084,0.424531,0.698691,0.6,0.35,6.0,concave
181,13637,3007,3007,0.428084,0.707023,0.6,0.35,6.0,concave
182,13351,2897,2897,0.426257,0.702536,0.6,0.35,6.0,concave
183,13120,2887,2887,0.431365,0.707763,0.6,0.35,6.0,concave
184,13116,2752,2752,0.439261,0.720563,0.6,0.35,6.0,concave
185,12794,2619,2619,0.440434,0.721444,0.6,0.35,6.0,concave
186,12646,2541,2541,0.446118,0.729275,0.6,0.35,6.0,concave
187,12548,2516,2516,0.448288,0.731492,0.6,0.35,6.0,concave
188,12305,2444,2444,0.450553,0.732082,0.6,0.35,6.0,concave
189,12135,2393,2393,0.457282,0.740911,0.6,0.35,6.0,concave
190,11842,2274,2274,0.460577,0.746422,0.6,0.35,6.0,concave
191,11507,2156,2156,0.464877,0.747448,0.6,0.35,6.0,concave
192,11276,2094,2094,0.467725,0.749665,0.6,0.35,6.0,concave
193,11122,1982,1982,0.471366,0.749864,0.6,0.35,6.0,concave
194,10683,1914,1914,0.474582,0.750392,0.6,0.35,6.0,concave
195,10458,1859,1859,0.47765,0.755287,0.6,0.35,6.0,concave
196,10419,1837,1837,0.484682,0.763571,0.6,0.35,6.0,concave
197,10264,1730,1730,0.486492,0.765986,0.6,0.35,6.0,concave
198,10052,1643,1643,0.495498,0.779193,0.6,0.35,6.0,concave
199,9782,1495,1495,0.501445,0.776697,0.6,0.35,6.0,concave
200,9224,1406,1406,0.506369,0.778794,0.6,0.35,6.0,concave
201,8901,1322,1322,0.516598,0.791896,0.6,0.35,6.0,concave
202,8765,1245,1245,0.523359,0.797324,0.6,0.35,6.0,concave
203,8523,1189,1189,0.529744,0.802873,0.6,0.35,6.0,concave
204,8219,1067,1067,0.538809,0.805312,0.6,0.35,6.0,concave
205,7920,1048,1048,0.546928,0.808784,0.6,0.35,6.0,concave
206,7462,923,923,0.553866,0.815315,0.6,0.35,6.0,concave
207,7302,904,904,0.566979,0.823361,0.6,0.35,6.0,concave
208,7104,830,830,0.575219,0.833732,0.6,0.35,6.0,concave
209,6895,781,781,0.587898,0.840069,0.6,0.35,6.0,concave
210,6506,668,668,0.60986,0.85601,0.6,0.35,6.0,concave
211,6194,585,585,0.626309,0.871403,0.6,0.35,6.0,concave
212,5831,509,509,0.648452,0.88297,0.6,0.35,6.0,concave
213,5570,411,411,0.667384,0.896322,0.6,0.35,6.0,concave
214,5250,348,348,0.689549,0.90391,0.6,0.35,6.0,concave
215,4980,290,290,0.726796,0.919494,0.6,0.35,6.0,concave
216,4642,219,219,0.746698,0.932167,0.6,0.35,6.0,concave
217,4401,172,172,0.778182,0.939209,0.6,0.35,6.0,concave
218,4182,145,145,0.802764,0.946189,0.6,0.35,6.0,concave
219,4088,129,129,0.830666,0.952872,0.6,0.35,6.0,concave
220,3842,97,97,0.853107,0.963983,0.6,0.35,6.0,concave
221,3649,69,69,0.866412,0.973406,0.6,0.35,6.0,concave
222,3579,47,47,0.893951,0.981409,0.6,0.35,6.0,concave
223,3510,31,31,0.921224,0.98585,0.6,0.35,6.0,concave
224,3343,20,20,0.944799,0.991886,0.6,0.35,6.0,concave
225,3283,14,14,0.961859,0.994934,0.6,0.35,6.0,concave
226,3277,11,11,0.979666,0.996358,0.6,0.35,6.0,concave
227,3209,9,9,0.983067,0.996921,0.6,0.35,6.0,concave
228,3174,6,6,0.990747,0.998118,0.6,0.35,6.0,concave
229,3178,1,1,0.992978,0.999688,0.6,0.35,6.0,concave
230,3162,0,0,0.996679,1.0,0.6,0.35,6.0,concave

