generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78717,49687,49687,0.0,0.0,1.0,3.25,6.0,convex
2,78184,49292,49292,0.0,0.0,1.0,3.25,6.0,convex
3,78753,49711,49711,0.0,0.0,1.0,3.25,6.0,convex
4,79880,50342,50342,0.0,0.0,1.0,3.25,6.0,convex
5,78857,50050,50050,0.0,0.0,1.0,3.25,6.0,convex
6,76582,49015,49015,0.0,0.0,1.0,3.25,6.0,convex
7,77960,49630,49630,0.0,0.0,1.0,3.25,6.0,convex
8,80408,50718,50718,0.0,0.0,1.0,3.25,6.0,convex
9,79281,50409,50409,0.0,0.0,1.0,3.25,6.0,convex
10,76025,49021,49021,0.0,0.0,1.0,3.25,6.0,convex
11,78315,50108,50108,0.0,0.0,1.0,3.25,6.0,convex
12,101691,51751,51751,0.171655,0.188628,1.0,3.25,6.0,convex
13,105489,47562,47562,0.266791,0.307181,1.0,3.25,6.0,convex
14,97091,41723,41723,0.300775,0.3927,1.0,3.25,6.0,convex
15,103847,40525,40525,0.329326,0.463628,1.0,3.25,6.0,convex
16,108552,37861,37861,0.359084,0.529905,1.0,3.25,6.0,convex
17,109326,33745,33745,0.387499,0.593117,1.0,3.25,6.0,convex
18,108563,29808,29808,0.415038,0.650396,1.0,3.25,6.0,convex
19,108719,26968,26968,0.435754,0.694285,1.0,3.25,6.0,convex
20,107983,23744,23744,0.4539,0.730672,1.0,3.25,6.0,convex
21,105636,20380,20380,0.472851,0.763741,1.0,3.25,6.0,convex
22,102462,17582,17582,0.492881,0.794381,1.0,3.25,6.0,convex
23,98090,14847,14847,0.511149,0.819487,1.0,3.25,6.0,convex
24,91449,12198,12198,0.530088,0.841995,1.0,3.25,6.0,convex
25,85377,10014,10014,0.550513,0.860601,1.0,3.25,6.0,convex
26,78191,8049,8049,0.572725,0.877177,1.0,3.25,6.0,convex
27,70742,6194,6194,0.598769,0.893474,1.0,3.25,6.0,convex
28,63420,4721,4721,0.62822,0.908858,1.0,3.25,6.0,convex
29,56999,3482,3482,0.664048,0.926012,1.0,3.25,6.0,convex
30,50618,2496,2496,0.703552,0.940549,1.0,3.25,6.0,convex
31,45605,1731,1731,0.748885,0.955584,1.0,3.25,6.0,convex
32,41089,1115,1115,0.794167,0.968484,1.0,3.25,6.0,convex
33,37565,704,704,0.838183,0.978779,1.0,3.25,6.0,convex
34,34947,388,388,0.881664,0.987385,1.0,3.25,6.0,convex
35,33308,207,207,0.922548,0.992937,1.0,3.25,6.0,convex
36,31723,93,93,0.952946,0.996826,1.0,3.25,6.0,convex
37,30621,37,37,0.974667,0.998706,1.0,3.25,6.0,convex
38,29983,16,16,0.986982,0.999435,1.0,3.25,6.0,convex
39,29568,10,10,0.994141,0.999662,1.0,3.25,6.0,convex
40,29306,7,7,0.99746,0.999761,1.0,3.25,6.0,convex
41,29372,2,2,0.998894,0.999932,1.0,3.25,6.0,convex
42,29404,0,0,0.999303,1.0,1.0,3.25,6.0,convex

