generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49260,49260,0.0,0.0,0.2,1.25,6.0,convex
2,77960,49048,49048,0.0,0.0,0.2,1.25,6.0,convex
3,83572,52166,52166,0.0,0.0,0.2,1.25,6.0,convex
4,81568,51348,51348,0.0,0.0,0.2,1.25,6.0,convex
5,71019,46250,46250,0.0,0.0,0.2,1.25,6.0,convex
6,76023,48637,48637,0.0,0.0,0.2,1.25,6.0,convex
7,87771,54233,54233,0.0,0.0,0.2,1.25,6.0,convex
8,83225,52016,52016,0.0,0.0,0.2,1.25,6.0,convex
9,61141,41566,41566,0.0,0.0,0.2,1.25,6.0,convex
10,76114,48639,48639,0.0,0.0,0.2,1.25,6.0,convex
11,98931,59627,59627,0.0,0.0,0.2,1.25,6.0,convex
12,87957,50460,50460,0.0858942,0.0858942,0.2,1.25,6.0,convex
13,59725,35743,35743,0.137071,0.175631,0.2,1.25,6.0,convex
14,87566,46947,46947,0.134505,0.187122,0.2,1.25,6.0,convex
15,109540,54574,54574,0.14592,0.20379,0.2,1.25,6.0,convex
16,91494,44953,44953,0.17323,0.24248,0.2,1.25,6.0,convex
17,71581,36790,36790,0.21562,0.342978,0.2,1.25,6.0,convex
18,91244,42286,42286,0.222234,0.362653,0.2,1.25,6.0,convex
19,99678,42611,42611,0.228391,0.376211,0.2,1.25,6.0,convex
20,95775,38891,38891,0.240431,0.401385,0.2,1.25,6.0,convex
21,93764,38339,38339,0.245661,0.414004,0.2,1.25,6.0,convex
22,100004,40782,40782,0.245849,0.414951,0.2,1.25,6.0,convex
23,100641,40951,40951,0.24575,0.413637,0.2,1.25,6.0,convex
24,96497,39250,39250,0.249396,0.421204,0.2,1.25,6.0,convex
25,96526,38839,38839,0.252354,0.427752,0.2,1.25,6.0,convex
26,98561,39188,39188,0.252747,0.428784,0.2,1.25,6.0,convex
27,98923,39083,39083,0.25355,0.430159,0.2,1.25,6.0,convex
28,98634,38928,38928,0.253704,0.430649,0.2,1.25,6.0,convex
29,98759,39029,39029,0.255173,0.433758,0.2,1.25,6.0,convex
30,99595,39271,39271,0.25461,0.432274,0.2,1.25,6.0,convex
31,98813,38851,38851,0.254082,0.432276,0.2,1.25,6.0,convex
32,99477,39071,39071,0.253248,0.430716,0.2,1.25,6.0,convex
33,99034,39070,39070,0.251976,0.42872,0.2,1.25,6.0,convex
34,98953,39348,39348,0.251691,0.427309,0.2,1.25,6.0,convex
35,98495,39195,39195,0.252467,0.42829,0.2,1.25,6.0,convex
36,98818,39335,39335,0.251259,0.426568,0.2,1.25,6.0,convex
37,99220,39277,39277,0.251543,0.426173,0.2,1.25,6.0,convex
38,98353,38975,38975,0.252104,0.427239,0.2,1.25,6.0,convex
39,98282,38887,38887,0.252497,0.428267,0.2,1.25,6.0,convex
40,98652,39031,39031,0.251925,0.427849,0.2,1.25,6.0,convex
41,98919,39085,39085,0.25135,0.427202,0.2,1.25,6.0,convex
42,98503,38883,38883,0.253429,0.430298,0.2,1.25,6.0,convex
43,98892,39060,39060,0.253437,0.430462,0.2,1.25,6.0,convex
44,98452,39187,39187,0.252905,0.430499,0.2,1.25,6.0,convex
45,99328,39439,39439,0.252325,0.428913,0.2,1.25,6.0,convex
46,98431,39103,39103,0.254413,0.431788,0.2,1.25,6.0,convex
47,98147,38813,38813,0.254611,0.431967,0.2,1.25,6.0,convex
48,98272,38917,38917,0.255478,0.434253,0.2,1.25,6.0,convex
49,99859,39344,39344,0.255092,0.433567,0.2,1.25,6.0,convex
50,98414,38841,38841,0.254239,0.432591,0.2,1.25,6.0,convex
51,98430,38587,38587,0.25488,0.433022,0.2,1.25,6.0,convex
52,98879,39040,39040,0.253071,0.429845,0.2,1.25,6.0,convex
53,99690,39421,39421,0.25241,0.428185,0.2,1.25,6.0,convex
54,98833,39334,39334,0.252601,0.428893,0.2,1.25,6.0,convex
55,98787,39173,39173,0.253395,0.429183,0.2,1.25,6.0,convex
56,98113,38766,38766,0.253526,0.430089,0.2,1.25,6.0,convex
57,99067,39037,39037,0.253818,0.431784,0.2,1.25,6.0,convex
58,99325,39174,39174,0.25257,0.428882,0.2,1.25,6.0,convex
59,99067,39166,39166,0.252956,0.429692,0.2,1.25,6.0,convex
60,98732,39048,39048,0.252514,0.42848,0.2,1.25,6.0,convex
61,98124,39013,39013,0.25225,0.428601,0.2,1.25,6.0,convex
