generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77770,48960,48960,0.0,0.0,0.5,0.25,6.0,convex
2,77669,48943,48943,0.0,0.0,0.5,0.25,6.0,convex
3,81857,51207,51207,0.0,0.0,0.5,0.25,6.0,convex
4,80794,51069,51069,0.0,0.0,0.5,0.25,6.0,convex
5,73223,47449,47449,0.0,0.0,0.5,0.25,6.0,convex
6,76468,49305,49305,0.0,0.0,0.5,0.25,6.0,convex
7,84802,52946,52946,0.0,0.0,0.5,0.25,6.0,convex
8,79748,50422,50422,0.0,0.0,0.5,0.25,6.0,convex
9,68479,44996,44996,0.0,0.0,0.5,0.25,6.0,convex
10,78669,50138,50138,0.0,0.0,0.5,0.25,6.0,convex
11,92456,56929,56929,0.0,0.0,0.5,0.25,6.0,convex
12,78813,49534,49534,0.0190529,0.0195754,0.5,0.25,6.0,convex
13,52985,36759,36759,0.0328026,0.044365,0.5,0.25,6.0,convex
14,84649,51173,51173,0.0341099,0.0514251,0.5,0.25,6.0,convex
15,105383,59668,59668,0.0334506,0.0453908,0.5,0.25,6.0,convex
16,71342,43441,43441,0.0457691,0.062647,0.5,0.25,6.0,convex
17,49597,34409,34409,0.0643109,0.108903,0.5,0.25,6.0,convex
18,91842,52682,52682,0.0634516,0.109982,0.5,0.25,6.0,convex
19,106342,57462,57462,0.0552275,0.0889301,0.5,0.25,6.0,convex
20,69433,40796,40796,0.0700553,0.115385,0.5,0.25,6.0,convex
21,56770,36624,36624,0.0875041,0.155996,0.5,0.25,6.0,convex
22,93706,52330,52330,0.0815382,0.14629,0.5,0.25,6.0,convex
23,103144,54562,54562,0.0712155,0.120499,0.5,0.25,6.0,convex
24,66037,38446,38446,0.0923865,0.162559,0.5,0.25,6.0,convex
25,68763,40839,40839,0.0984011,0.179289,0.5,0.25,6.0,convex
26,95416,51650,51650,0.0926062,0.168197,0.5,0.25,6.0,convex
27,96326,50366,50366,0.0865957,0.152693,0.5,0.25,6.0,convex
28,70623,40154,40154,0.102818,0.185752,0.5,0.25,6.0,convex
29,77674,43835,43835,0.104585,0.191451,0.5,0.25,6.0,convex
30,93865,50282,50282,0.099771,0.181425,0.5,0.25,6.0,convex
31,89635,47278,47278,0.0990942,0.178536,0.5,0.25,6.0,convex
32,75771,42026,42026,0.109438,0.200246,0.5,0.25,6.0,convex
33,83939,46022,46022,0.109303,0.201109,0.5,0.25,6.0,convex
34,92192,49133,49133,0.103935,0.18918,0.5,0.25,6.0,convex
35,84221,45293,45293,0.107166,0.194955,0.5,0.25,6.0,convex
36,77636,42514,42514,0.114924,0.21132,0.5,0.25,6.0,convex
37,86294,46117,46117,0.112811,0.207995,0.5,0.25,6.0,convex
38,90526,47359,47359,0.110116,0.202092,0.5,0.25,6.0,convex
39,84826,45093,45093,0.11199,0.205637,0.5,0.25,6.0,convex
40,83576,44997,44997,0.11411,0.209746,0.5,0.25,6.0,convex
41,86903,46497,46497,0.112567,0.206532,0.5,0.25,6.0,convex
42,85391,45440,45440,0.114539,0.210906,0.5,0.25,6.0,convex
43,84193,44646,44646,0.116296,0.214413,0.5,0.25,6.0,convex
44,85545,45250,45250,0.116179,0.214235,0.5,0.25,6.0,convex
45,87351,45865,45865,0.115617,0.213218,0.5,0.25,6.0,convex
46,86358,45725,45725,0.115234,0.212196,0.5,0.25,6.0,convex
47,84891,45279,45279,0.115392,0.212545,0.5,0.25,6.0,convex
48,85439,45502,45502,0.11453,0.21094,0.5,0.25,6.0,convex
49,85283,45324,45324,0.114456,0.210869,0.5,0.25,6.0,convex
50,85070,45296,45296,0.114915,0.211765,0.5,0.25,6.0,convex
51,85411,45476,45476,0.114696,0.2115,0.5,0.25,6.0,convex
52,86695,46218,46218,0.11546,0.21247,0.5,0.25,6.0,convex
53,85810,45624,45624,0.114652,0.211062,0.5,0.25,6.0,convex
54,84147,44745,44745,0.117042,0.216116,0.5,0.25,6.0,convex
55,85755,45444,45444,0.116906,0.215879,0.5,0.25,6.0,convex
56,86298,45481,45481,0.116312,0.214642,0.5,0.25,6.0,convex
57,87124,45993,45993,0.116744,0.215016,0.5,0.25,6.0,convex
58,85650,45592,45592,0.115604,0.212996,0.5,0.25,6.0,convex
59,85234,45513,45513,0.116643,0.214744,0.5,0.25,6.0,convex
60,84813,45122,45122,0.116313,0.214452,0.5,0.25,6.0,convex
61,85417,44917,44917,0.117408,0.216873,0.5,0.25,6.0,convex
62,86581,45539,45539,0.116849,0.215552,0.5,0.25,6.0,convex
63,86339,45299,45299,0.116342,0.214822,0.5,0.25,6.0,convex
64,85601,44975,44975,0.115713,0.213061,0.5,0.25,6.0,convex
65,85195,45031,45031,0.116595,0.215089,0.5,0.25,6.0,convex
66,86656,45676,45676,0.116208,0.214063,0.5,0.25,6.0,convex
67,87103,45827,45827,0.116254,0.213806,0.5,0.25,6.0,convex
68,84173,44580,44580,0.117669,0.216526,0.5,0.25,6.0,convex
69,83952,44625,44625,0.119017,0.220147,0.5,0.25,6.0,convex
70,87954,46389,46389,0.116727,0.215402,0.5,0.25,6.0,convex
71,87110,45913,45913,0.115236,0.212149,0.5,0.25,6.0,convex
72,84654,44967,44967,0.117174,0.216086,0.5,0.25,6.0,convex
73,85459,45358,45358,0.11627,0.214494,0.5,0.25,6.0,convex
74,86546,45678,45678,0.115646,0.212815,0.5,0.25,6.0,convex
75,84481,44652,44652,0.11594,0.213893,0.5,0.25,6.0,convex
76,82905,43851,43851,0.117648,0.217627,0.5,0.25,6.0,convex
77,86985,45531,45531,0.116504,0.21572,0.5,0.25,6.0,convex
78,89384,46634,46634,0.114109,0.210416,0.5,0.25,6.0,convex
79,86790,45793,45793,0.11518,0.21225,0.5,0.25,6.0,convex
80,85105,45479,45479,0.115506,0.212437,0.5,0.25,6.0,convex
81,84708,45351,45351,0.115231,0.212141,0.5,0.25,6.0,convex
