generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49169,49169,0.0,0.0,0.3,1.35,6.0,linear
2,78270,49383,49383,0.0,0.0,0.3,1.35,6.0,linear
3,80091,50554,50554,0.0,0.0,0.3,1.35,6.0,linear
4,79867,50737,50737,0.0,0.0,0.3,1.35,6.0,linear
5,79401,50601,50601,0.0,0.0,0.3,1.35,6.0,linear
6,77265,49701,49701,0.0,0.0,0.3,1.35,6.0,linear
7,77316,49489,49489,0.0,0.0,0.3,1.35,6.0,linear
8,78547,50035,50035,0.0,0.0,0.3,1.35,6.0,linear
9,78856,49985,49985,0.0,0.0,0.3,1.35,6.0,linear
10,79180,50301,50301,0.0,0.0,0.3,1.35,6.0,linear
11,79475,50337,50337,0.0,0.0,0.3,1.35,6.0,linear
12,86772,49980,49980,0.0819406,0.092904,0.3,1.35,6.0,linear
13,88643,48285,48285,0.1345,0.164772,0.3,1.35,6.0,linear
14,85701,45386,45386,0.160378,0.218335,0.3,1.35,6.0,linear
15,85455,43000,43000,0.188139,0.275242,0.3,1.35,6.0,linear
16,86173,40985,40985,0.212442,0.326315,0.3,1.35,6.0,linear
17,86703,38734,38734,0.234378,0.370548,0.3,1.35,6.0,linear
18,86294,36602,36602,0.251661,0.407875,0.3,1.35,6.0,linear
19,86617,34933,34933,0.264218,0.433516,0.3,1.35,6.0,linear
20,86575,33757,33757,0.273112,0.452042,0.3,1.35,6.0,linear
21,87082,33112,33112,0.279793,0.46551,0.3,1.35,6.0,linear
22,86595,32136,32136,0.285397,0.477301,0.3,1.35,6.0,linear
23,87014,31639,31639,0.289753,0.485495,0.3,1.35,6.0,linear
24,86820,31199,31199,0.292797,0.491416,0.3,1.35,6.0,linear
25,85972,30633,30633,0.2944,0.49492,0.3,1.35,6.0,linear
26,85804,30450,30450,0.296995,0.499462,0.3,1.35,6.0,linear
27,85486,30049,30049,0.29831,0.501762,0.3,1.35,6.0,linear
28,85474,30011,30011,0.298735,0.503184,0.3,1.35,6.0,linear
29,85572,29952,29952,0.299345,0.50445,0.3,1.35,6.0,linear
30,85669,30001,30001,0.300791,0.507007,0.3,1.35,6.0,linear
31,85221,29751,29751,0.301285,0.508682,0.3,1.35,6.0,linear
32,85317,29625,29625,0.302008,0.509246,0.3,1.35,6.0,linear
33,85180,29553,29553,0.303978,0.512872,0.3,1.35,6.0,linear
34,84775,29057,29057,0.305097,0.514095,0.3,1.35,6.0,linear
35,84713,29161,29161,0.304957,0.514359,0.3,1.35,6.0,linear
36,84264,28939,28939,0.306202,0.517533,0.3,1.35,6.0,linear
37,84374,28858,28858,0.306546,0.518181,0.3,1.35,6.0,linear
38,84670,28934,28934,0.306896,0.518337,0.3,1.35,6.0,linear
39,84329,28823,28823,0.306957,0.518765,0.3,1.35,6.0,linear
40,84307,28897,28897,0.30686,0.518141,0.3,1.35,6.0,linear
41,84584,28874,28874,0.307312,0.51766,0.3,1.35,6.0,linear
42,84629,28836,28836,0.307976,0.520076,0.3,1.35,6.0,linear
43,84471,28652,28652,0.308078,0.52097,0.3,1.35,6.0,linear
44,84105,28452,28452,0.306997,0.518905,0.3,1.35,6.0,linear
45,84017,28401,28401,0.308399,0.520941,0.3,1.35,6.0,linear
46,84153,28510,28510,0.307485,0.519884,0.3,1.35,6.0,linear
47,84022,28497,28497,0.308036,0.520214,0.3,1.35,6.0,linear
48,84289,28605,28605,0.306449,0.517091,0.3,1.35,6.0,linear
49,84161,28765,28765,0.306432,0.51709,0.3,1.35,6.0,linear
50,84566,28841,28841,0.305163,0.515205,0.3,1.35,6.0,linear
51,84275,28750,28750,0.305163,0.51499,0.3,1.35,6.0,linear
52,84347,28741,28741,0.30402,0.512305,0.3,1.35,6.0,linear
53,84419,29053,29053,0.303119,0.5116,0.3,1.35,6.0,linear
54,84941,29365,29365,0.304463,0.513662,0.3,1.35,6.0,linear
55,84840,29183,29183,0.303157,0.511954,0.3,1.35,6.0,linear
56,85140,29407,29407,0.304345,0.51269,0.3,1.35,6.0,linear
57,84377,29195,29195,0.303296,0.511229,0.3,1.35,6.0,linear
58,85001,29297,29297,0.302875,0.510891,0.3,1.35,6.0,linear
59,84905,29112,29112,0.302849,0.511501,0.3,1.35,6.0,linear
60,84803,29227,29227,0.301715,0.509236,0.3,1.35,6.0,linear
61,84640,29276,29276,0.302406,0.509984,0.3,1.35,6.0,linear
62,84872,29446,29446,0.301866,0.508482,0.3,1.35,6.0,linear
63,84494,29330,29330,0.301515,0.508984,0.3,1.35,6.0,linear
64,84600,29337,29337,0.302025,0.509775,0.3,1.35,6.0,linear
65,84517,29175,29175,0.303956,0.513444,0.3,1.35,6.0,linear
66,84137,28834,28834,0.304191,0.513653,0.3,1.35,6.0,linear
67,84623,28981,28981,0.304192,0.513701,0.3,1.35,6.0,linear
68,84770,28825,28825,0.30535,0.515383,0.3,1.35,6.0,linear
69,84668,28811,28811,0.304187,0.513343,0.3,1.35,6.0,linear
70,84597,28959,28959,0.304671,0.514824,0.3,1.35,6.0,linear
71,84505,28873,28873,0.304662,0.514327,0.3,1.35,6.0,linear
72,84588,28907,28907,0.305337,0.515154,0.3,1.35,6.0,linear
73,84534,28945,28945,0.30442,0.51388,0.3,1.35,6.0,linear
74,84496,28996,28996,0.303381,0.510689,0.3,1.35,6.0,linear
75,84379,29214,29214,0.303013,0.511307,0.3,1.35,6.0,linear
76,84411,29180,29180,0.302945,0.510838,0.3,1.35,6.0,linear
77,84655,29107,29107,0.30298,0.511158,0.3,1.35,6.0,linear
78,84736,29152,29152,0.302984,0.510497,0.3,1.35,6.0,linear
79,84761,29217,29217,0.303988,0.511971,0.3,1.35,6.0,linear
80,84492,29077,29077,0.302136,0.509419,0.3,1.35,6.0,linear
81,84818,29406,29406,0.301658,0.508898,0.3,1.35,6.0,linear
82,84864,29457,29457,0.301196,0.507933,0.3,1.35,6.0,linear
83,85109,29493,29493,0.302612,0.510147,0.3,1.35,6.0,linear
84,85118,29424,29424,0.303134,0.510935,0.3,1.35,6.0,linear
85,84660,29384,29384,0.302199,0.51063,0.3,1.35,6.0,linear
86,84477,29149,29149,0.303434,0.511734,0.3,1.35,6.0,linear
87,84673,29222,29222,0.303929,0.513122,0.3,1.35,6.0,linear
88,84868,29211,29211,0.304285,0.513599,0.3,1.35,6.0,linear
89,84646,29235,29235,0.304024,0.512558,0.3,1.35,6.0,linear
90,84731,29200,29200,0.303212,0.510343,0.3,1.35,6.0,linear
91,84481,29211,29211,0.303245,0.510653,0.3,1.35,6.0,linear
92,84757,29203,29203,0.303939,0.511728,0.3,1.35,6.0,linear
93,84965,29317,29317,0.303994,0.512377,0.3,1.35,6.0,linear
94,84757,29057,29057,0.303625,0.513105,0.3,1.35,6.0,linear
95,84945,29085,29085,0.303103,0.51133,0.3,1.35,6.0,linear
96,84908,29204,29204,0.302504,0.510641,0.3,1.35,6.0,linear
97,84901,29388,29388,0.302679,0.50955,0.3,1.35,6.0,linear
98,84807,29266,29266,0.302153,0.508846,0.3,1.35,6.0,linear
99,84802,29206,29206,0.301837,0.508859,0.3,1.35,6.0,linear
100,85132,29377,29377,0.302954,0.510123,0.3,1.35,6.0,linear
101,84981,29304,29304,0.302835,0.511017,0.3,1.35,6.0,linear
102,85168,29173,29173,0.303203,0.510912,0.3,1.35,6.0,linear
103,85134,29230,29230,0.303878,0.51298,0.3,1.35,6.0,linear
104,85224,29180,29180,0.304194,0.512974,0.3,1.35,6.0,linear
105,84961,29258,29258,0.302545,0.509727,0.3,1.35,6.0,linear
106,85281,29696,29696,0.303483,0.511903,0.3,1.35,6.0,linear
107,84888,29501,29501,0.30428,0.513545,0.3,1.35,6.0,linear
108,84641,29140,29140,0.305019,0.514162,0.3,1.35,6.0,linear
109,84373,28911,28911,0.305873,0.516277,0.3,1.35,6.0,linear
110,84405,28949,28949,0.305166,0.514183,0.3,1.35,6.0,linear
111,84393,29035,29035,0.30295,0.510793,0.3,1.35,6.0,linear
112,84542,29143,29143,0.302922,0.510756,0.3,1.35,6.0,linear
113,84566,29285,29285,0.302274,0.509589,0.3,1.35,6.0,linear
114,84771,29271,29271,0.303048,0.510914,0.3,1.35,6.0,linear
115,84692,29271,29271,0.303146,0.512103,0.3,1.35,6.0,linear
116,84757,29327,29327,0.302611,0.510149,0.3,1.35,6.0,linear
117,84916,29198,29198,0.302761,0.510558,0.3,1.35,6.0,linear
118,84742,29209,29209,0.301989,0.509112,0.3,1.35,6.0,linear
119,84660,29231,29231,0.302824,0.510742,0.3,1.35,6.0,linear
120,84689,29253,29253,0.302966,0.510514,0.3,1.35,6.0,linear
121,84461,29291,29291,0.302297,0.509949,0.3,1.35,6.0,linear
122,84542,29458,29458,0.300971,0.507394,0.3,1.35,6.0,linear
123,85218,29661,29661,0.30106,0.50743,0.3,1.35,6.0,linear
124,85372,29634,29634,0.298728,0.503812,0.3,1.35,6.0,linear
125,85232,29695,29695,0.300066,0.505725,0.3,1.35,6.0,linear
126,85208,29675,29675,0.299794,0.505874,0.3,1.35,6.0,linear
127,84816,29547,29547,0.300676,0.507195,0.3,1.35,6.0,linear
128,84815,29506,29506,0.300803,0.5066,0.3,1.35,6.0,linear
129,84895,29624,29624,0.301599,0.508252,0.3,1.35,6.0,linear
130,84915,29333,29333,0.301697,0.508182,0.3,1.35,6.0,linear
131,84936,29389,29389,0.302631,0.50996,0.3,1.35,6.0,linear
132,84933,29268,29268,0.303886,0.512958,0.3,1.35,6.0,linear
133,84756,29042,29042,0.305236,0.514913,0.3,1.35,6.0,linear
134,84566,28951,28951,0.304488,0.513555,0.3,1.35,6.0,linear
135,84624,29070,29070,0.30527,0.515497,0.3,1.35,6.0,linear
136,84592,28937,28937,0.304875,0.514428,0.3,1.35,6.0,linear
137,84549,28768,28768,0.305135,0.515206,0.3,1.35,6.0,linear
138,84496,28812,28812,0.304736,0.514778,0.3,1.35,6.0,linear
139,84576,28936,28936,0.305282,0.514641,0.3,1.35,6.0,linear
140,84485,28914,28914,0.304741,0.513847,0.3,1.35,6.0,linear
141,83974,28849,28849,0.303073,0.511787,0.3,1.35,6.0,linear
142,84688,29192,29192,0.302405,0.510198,0.3,1.35,6.0,linear
143,84886,29395,29395,0.301664,0.509286,0.3,1.35,6.0,linear
144,84914,29351,29351,0.301607,0.508729,0.3,1.35,6.0,linear
145,84980,29359,29359,0.302794,0.510955,0.3,1.35,6.0,linear
146,84764,29273,29273,0.300863,0.508077,0.3,1.35,6.0,linear
147,84873,29382,29382,0.300544,0.506623,0.3,1.35,6.0,linear
148,84674,29364,29364,0.301342,0.508212,0.3,1.35,6.0,linear
149,85062,29374,29374,0.301995,0.50898,0.3,1.35,6.0,linear
150,85025,29457,29457,0.302689,0.509635,0.3,1.35,6.0,linear
151,84748,29301,29301,0.302756,0.510076,0.3,1.35,6.0,linear
152,84587,29293,29293,0.303305,0.511639,0.3,1.35,6.0,linear
153,84894,29250,29250,0.304444,0.514066,0.3,1.35,6.0,linear
154,84618,28916,28916,0.304945,0.515112,0.3,1.35,6.0,linear
155,84561,28825,28825,0.30403,0.513715,0.3,1.35,6.0,linear
