generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49227,49227,0.0,0.0,0.8,1.0,6.0,concave
2,78292,49225,49225,0.0,0.0,0.8,1.0,6.0,concave
3,78256,49304,49304,0.0,0.0,0.8,1.0,6.0,concave
4,78250,49548,49548,0.0,0.0,0.8,1.0,6.0,concave
5,78141,49664,49664,0.0,0.0,0.8,1.0,6.0,concave
6,78355,49966,49966,0.0,0.0,0.8,1.0,6.0,concave
7,78331,49969,49969,0.0,0.0,0.8,1.0,6.0,concave
8,78777,50027,50027,0.0,0.0,0.8,1.0,6.0,concave
9,78379,49914,49914,0.0,0.0,0.8,1.0,6.0,concave
10,78328,49821,49821,0.0,0.0,0.8,1.0,6.0,concave
11,78457,49956,49956,0.0,0.0,0.8,1.0,6.0,concave
12,84515,49969,49969,0.0629803,0.0728344,0.8,1.0,6.0,concave
13,86600,48749,48749,0.103232,0.129278,0.8,1.0,6.0,concave
14,83982,46275,46275,0.126853,0.173787,0.8,1.0,6.0,concave
15,80539,42973,42973,0.15113,0.220106,0.8,1.0,6.0,concave
16,76607,39383,39383,0.17609,0.266213,0.8,1.0,6.0,concave
17,72186,35286,35286,0.202275,0.314157,0.8,1.0,6.0,concave
18,68057,31580,31580,0.226226,0.356231,0.8,1.0,6.0,concave
19,63497,28190,28190,0.249611,0.398706,0.8,1.0,6.0,concave
20,59778,24901,24901,0.273273,0.439573,0.8,1.0,6.0,concave
21,56163,22026,22026,0.295443,0.477257,0.8,1.0,6.0,concave
22,52040,19077,19077,0.317171,0.51413,0.8,1.0,6.0,concave
23,48844,16834,16834,0.338107,0.546189,0.8,1.0,6.0,concave
24,45389,14678,14678,0.356367,0.575404,0.8,1.0,6.0,concave
25,42368,12860,12860,0.376041,0.606078,0.8,1.0,6.0,concave
26,39763,11290,11290,0.397241,0.635459,0.8,1.0,6.0,concave
27,37189,9790,9790,0.41591,0.663861,0.8,1.0,6.0,concave
28,34680,8526,8526,0.434342,0.689887,0.8,1.0,6.0,concave
29,32373,7293,7293,0.454721,0.714711,0.8,1.0,6.0,concave
30,30376,6271,6271,0.469874,0.733228,0.8,1.0,6.0,concave
31,28361,5406,5406,0.489905,0.756778,0.8,1.0,6.0,concave
32,26305,4489,4489,0.510244,0.777906,0.8,1.0,6.0,concave
33,24503,3838,3838,0.530198,0.798058,0.8,1.0,6.0,concave
34,22821,3216,3216,0.551303,0.819827,0.8,1.0,6.0,concave
35,21092,2552,2552,0.579258,0.843239,0.8,1.0,6.0,concave
36,19545,2046,2046,0.608081,0.861176,0.8,1.0,6.0,concave
37,17903,1655,1655,0.634629,0.877637,0.8,1.0,6.0,concave
38,16384,1310,1310,0.660854,0.894277,0.8,1.0,6.0,concave
39,15099,992,992,0.69374,0.912203,0.8,1.0,6.0,concave
40,14175,786,786,0.729781,0.926423,0.8,1.0,6.0,concave
41,13088,592,592,0.762369,0.94086,0.8,1.0,6.0,concave
42,12149,420,420,0.798281,0.955516,0.8,1.0,6.0,concave
43,11533,303,303,0.833785,0.967724,0.8,1.0,6.0,concave
44,10872,183,183,0.86991,0.978966,0.8,1.0,6.0,concave
45,10416,111,111,0.903034,0.986957,0.8,1.0,6.0,concave
46,9996,67,67,0.932486,0.991591,0.8,1.0,6.0,concave
47,9538,44,44,0.959928,0.994327,0.8,1.0,6.0,concave
48,9260,25,25,0.971857,0.996608,0.8,1.0,6.0,concave
49,9245,16,16,0.983333,0.998071,0.8,1.0,6.0,concave
50,9157,10,10,0.988601,0.998806,0.8,1.0,6.0,concave
51,9096,8,8,0.991311,0.999126,0.8,1.0,6.0,concave
52,9091,5,5,0.993923,0.999453,0.8,1.0,6.0,concave
53,9107,1,1,0.996166,0.99989,0.8,1.0,6.0,concave
54,8945,0,0,0.998323,1.0,0.8,1.0,6.0,concave

