generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49525,49525,0.0,0.0,0.95,5.0,6.0,convex
2,78238,49325,49325,0.0,0.0,0.95,5.0,6.0,convex
3,79856,50361,50361,0.0,0.0,0.95,5.0,6.0,convex
4,81503,51372,51372,0.0,0.0,0.95,5.0,6.0,convex
5,76656,49277,49277,0.0,0.0,0.95,5.0,6.0,convex
6,76153,49016,49016,0.0,0.0,0.95,5.0,6.0,convex
7,80266,50955,50955,0.0,0.0,0.95,5.0,6.0,convex
8,82759,51853,51853,0.0,0.0,0.95,5.0,6.0,convex
9,76226,48764,48764,0.0,0.0,0.95,5.0,6.0,convex
10,72064,46736,46736,0.0,0.0,0.95,5.0,6.0,convex
11,84489,52806,52806,0.0,0.0,0.95,5.0,6.0,convex
12,118940,54967,54967,0.242431,0.252611,0.95,5.0,6.0,convex
13,112258,43978,43978,0.375157,0.414397,0.95,5.0,6.0,convex
14,102786,37074,37074,0.391339,0.497243,0.95,5.0,6.0,convex
15,121150,38989,38989,0.406969,0.548124,0.95,5.0,6.0,convex
16,127221,35796,35796,0.431931,0.609761,0.95,5.0,6.0,convex
17,125428,30287,30287,0.465175,0.678169,0.95,5.0,6.0,convex
18,122622,26356,26356,0.49271,0.733623,0.95,5.0,6.0,convex
19,122936,23396,23396,0.511934,0.771095,0.95,5.0,6.0,convex
20,119956,19493,19493,0.530118,0.80226,0.95,5.0,6.0,convex
21,116036,15902,15902,0.551058,0.830529,0.95,5.0,6.0,convex
22,110171,12957,12957,0.571509,0.853832,0.95,5.0,6.0,convex
23,103842,10599,10599,0.595935,0.874726,0.95,5.0,6.0,convex
24,96131,8252,8252,0.621261,0.893438,0.95,5.0,6.0,convex
25,88519,6430,6430,0.651198,0.909034,0.95,5.0,6.0,convex
26,80455,4854,4854,0.684221,0.925193,0.95,5.0,6.0,convex
27,73479,3460,3460,0.722663,0.939465,0.95,5.0,6.0,convex
28,66897,2437,2437,0.764761,0.954612,0.95,5.0,6.0,convex
29,61659,1636,1636,0.805343,0.96697,0.95,5.0,6.0,convex
30,57178,1028,1028,0.847709,0.97656,0.95,5.0,6.0,convex
31,53175,620,620,0.888587,0.985377,0.95,5.0,6.0,convex
32,50607,373,373,0.924155,0.990993,0.95,5.0,6.0,convex
33,48610,200,200,0.951398,0.994908,0.95,5.0,6.0,convex
34,47308,101,101,0.969542,0.997171,0.95,5.0,6.0,convex
35,46171,66,66,0.982326,0.998281,0.95,5.0,6.0,convex
36,45820,39,39,0.989531,0.999045,0.95,5.0,6.0,convex
37,45649,15,15,0.993476,0.999629,0.95,5.0,6.0,convex
38,45568,7,7,0.99682,0.999846,0.95,5.0,6.0,convex
39,45204,5,5,0.998121,0.999889,0.95,5.0,6.0,convex
40,45118,1,1,0.999136,0.999978,0.95,5.0,6.0,convex
41,45238,0,0,0.999668,1.0,0.95,5.0,6.0,convex

