generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49130,49130,0.0,0.0,0.5,4.5,6.0,convex
2,78524,49182,49182,0.0,0.0,0.5,4.5,6.0,convex
3,81068,50760,50760,0.0,0.0,0.5,4.5,6.0,convex
4,83019,52142,52142,0.0,0.0,0.5,4.5,6.0,convex
5,76391,49103,49103,0.0,0.0,0.5,4.5,6.0,convex
6,71642,46762,46762,0.0,0.0,0.5,4.5,6.0,convex
7,81572,51523,51523,0.0,0.0,0.5,4.5,6.0,convex
8,86046,53449,53449,0.0,0.0,0.5,4.5,6.0,convex
9,72390,46772,46772,0.0,0.0,0.5,4.5,6.0,convex
10,66188,43943,43943,0.0,0.0,0.5,4.5,6.0,convex
11,87698,54372,54372,0.0,0.0,0.5,4.5,6.0,convex
12,121110,57356,57356,0.223896,0.223896,0.5,4.5,6.0,convex
13,101596,41520,41520,0.363175,0.401961,0.5,4.5,6.0,convex
14,94254,35715,35715,0.371997,0.480708,0.5,4.5,6.0,convex
15,119289,40248,40248,0.382714,0.522267,0.5,4.5,6.0,convex
16,125479,37119,37119,0.406149,0.575345,0.5,4.5,6.0,convex
17,120259,31580,31580,0.434719,0.637545,0.5,4.5,6.0,convex
18,119414,28957,28957,0.458528,0.686067,0.5,4.5,6.0,convex
19,121252,27278,27278,0.470576,0.712746,0.5,4.5,6.0,convex
20,120291,24092,24092,0.484241,0.737981,0.5,4.5,6.0,convex
21,117890,20880,20880,0.496584,0.758525,0.5,4.5,6.0,convex
22,115632,19046,19046,0.506671,0.770676,0.5,4.5,6.0,convex
23,112309,17683,17683,0.515914,0.781019,0.5,4.5,6.0,convex
24,108514,16372,16372,0.524835,0.789253,0.5,4.5,6.0,convex
25,104895,15368,15368,0.532986,0.79716,0.5,4.5,6.0,convex
26,101965,14357,14357,0.541745,0.805622,0.5,4.5,6.0,convex
27,99308,13351,13351,0.550691,0.814219,0.5,4.5,6.0,convex
28,96121,12311,12311,0.560477,0.823776,0.5,4.5,6.0,convex
29,92971,11168,11168,0.571105,0.830956,0.5,4.5,6.0,convex
30,89450,10206,10206,0.582655,0.839635,0.5,4.5,6.0,convex
31,86048,9251,9251,0.59481,0.84834,0.5,4.5,6.0,convex
32,83059,8383,8383,0.60842,0.856677,0.5,4.5,6.0,convex
33,79583,7566,7566,0.622878,0.865109,0.5,4.5,6.0,convex
34,76122,6691,6691,0.638109,0.875066,0.5,4.5,6.0,convex
35,73200,5861,5861,0.65561,0.885499,0.5,4.5,6.0,convex
36,69850,5060,5060,0.674964,0.895145,0.5,4.5,6.0,convex
37,66478,4364,4364,0.695933,0.904727,0.5,4.5,6.0,convex
38,63218,3637,3637,0.717633,0.915179,0.5,4.5,6.0,convex
39,59996,3041,3041,0.742392,0.924656,0.5,4.5,6.0,convex
40,57204,2530,2530,0.768218,0.934235,0.5,4.5,6.0,convex
41,54348,2003,2003,0.793133,0.94489,0.5,4.5,6.0,convex
42,52105,1580,1580,0.821538,0.954606,0.5,4.5,6.0,convex
43,49783,1238,1238,0.846781,0.963359,0.5,4.5,6.0,convex
44,48044,926,926,0.873134,0.972518,0.5,4.5,6.0,convex
45,46721,676,676,0.89823,0.980016,0.5,4.5,6.0,convex
46,45331,464,464,0.921242,0.985717,0.5,4.5,6.0,convex
47,44015,325,325,0.941276,0.99043,0.5,4.5,6.0,convex
48,42966,203,203,0.95686,0.994005,0.5,4.5,6.0,convex
49,42384,125,125,0.971328,0.996445,0.5,4.5,6.0,convex
50,41643,66,66,0.981789,0.998238,0.5,4.5,6.0,convex
51,41055,41,41,0.989582,0.998908,0.5,4.5,6.0,convex
52,40786,21,21,0.994087,0.999438,0.5,4.5,6.0,convex
53,40771,6,6,0.996816,0.999853,0.5,4.5,6.0,convex
54,40794,4,4,0.998052,0.999902,0.5,4.5,6.0,convex
55,40844,1,1,0.998838,0.999976,0.5,4.5,6.0,convex
56,40658,0,0,0.999533,1.0,0.5,4.5,6.0,convex

