generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49262,49262,0.0,0.0,0.0,0.7,6.0,concave
2,78238,49118,49118,0.0,0.0,0.0,0.7,6.0,concave
3,78049,49260,49260,0.0,0.0,0.0,0.7,6.0,concave
4,77556,49171,49171,0.0,0.0,0.0,0.7,6.0,concave
5,77814,49458,49458,0.0,0.0,0.0,0.7,6.0,concave
6,77892,49495,49495,0.0,0.0,0.0,0.7,6.0,concave
7,78150,49607,49607,0.0,0.0,0.0,0.7,6.0,concave
8,78022,49637,49637,0.0,0.0,0.0,0.7,6.0,concave
9,78418,49932,49932,0.0,0.0,0.0,0.7,6.0,concave
10,78311,49909,49909,0.0,0.0,0.0,0.7,6.0,concave
11,78613,50241,50241,0.0,0.0,0.0,0.7,6.0,concave
12,83027,50436,50436,0.0454497,0.0529006,0.0,0.7,6.0,concave
13,84196,49428,49428,0.0756544,0.0957438,0.0,0.7,6.0,concave
14,82721,47832,47832,0.0921294,0.12809,0.0,0.7,6.0,concave
15,80338,45313,45313,0.112154,0.165706,0.0,0.7,6.0,concave
16,77315,42348,42348,0.129647,0.198518,0.0,0.7,6.0,concave
17,74040,39363,39363,0.146119,0.22968,0.0,0.7,6.0,concave
18,70664,36529,36529,0.160639,0.256545,0.0,0.7,6.0,concave
19,67469,34012,34012,0.171913,0.276902,0.0,0.7,6.0,concave
20,64637,31801,31801,0.181498,0.29287,0.0,0.7,6.0,concave
21,62210,30000,30000,0.190975,0.310396,0.0,0.7,6.0,concave
22,60073,28195,28195,0.200806,0.32608,0.0,0.7,6.0,concave
23,58217,26767,26767,0.208189,0.340145,0.0,0.7,6.0,concave
24,56327,25366,25366,0.215173,0.352078,0.0,0.7,6.0,concave
25,54631,24086,24086,0.224069,0.36681,0.0,0.7,6.0,concave
26,53003,22938,22938,0.230473,0.377991,0.0,0.7,6.0,concave
27,51509,21912,21912,0.236259,0.386665,0.0,0.7,6.0,concave
28,50263,21028,21028,0.242262,0.396502,0.0,0.7,6.0,concave
29,49151,20391,20391,0.247151,0.40379,0.0,0.7,6.0,concave
30,48234,19821,19821,0.249556,0.408396,0.0,0.7,6.0,concave
31,47358,19363,19363,0.253842,0.416687,0.0,0.7,6.0,concave
32,46912,19001,19001,0.25655,0.420616,0.0,0.7,6.0,concave
33,46055,18428,18428,0.26092,0.426388,0.0,0.7,6.0,concave
34,45336,17901,17901,0.26404,0.431504,0.0,0.7,6.0,concave
35,44608,17570,17570,0.267453,0.437376,0.0,0.7,6.0,concave
36,44019,17084,17084,0.270186,0.44302,0.0,0.7,6.0,concave
37,43498,16698,16698,0.27302,0.44725,0.0,0.7,6.0,concave
38,43191,16388,16388,0.273972,0.44783,0.0,0.7,6.0,concave
39,42792,16287,16287,0.275098,0.448703,0.0,0.7,6.0,concave
40,42365,15968,15968,0.277124,0.45222,0.0,0.7,6.0,concave
41,42041,15803,15803,0.278957,0.454517,0.0,0.7,6.0,concave
42,41593,15616,15616,0.278366,0.454194,0.0,0.7,6.0,concave
43,41722,15683,15683,0.281059,0.458319,0.0,0.7,6.0,concave
44,41522,15492,15492,0.281306,0.458584,0.0,0.7,6.0,concave
45,41319,15395,15395,0.28131,0.459373,0.0,0.7,6.0,concave
46,40991,15130,15130,0.282578,0.460923,0.0,0.7,6.0,concave
47,40873,15183,15183,0.284734,0.464054,0.0,0.7,6.0,concave
48,40673,14896,14896,0.285377,0.4641,0.0,0.7,6.0,concave
49,40424,14875,14875,0.286055,0.465577,0.0,0.7,6.0,concave
50,40143,14776,14776,0.288255,0.469817,0.0,0.7,6.0,concave
51,39910,14702,14702,0.287805,0.469982,0.0,0.7,6.0,concave
52,40139,14619,14619,0.289995,0.473702,0.0,0.7,6.0,concave
53,40275,14443,14443,0.29154,0.475322,0.0,0.7,6.0,concave
54,39908,14283,14283,0.290676,0.473358,0.0,0.7,6.0,concave
55,39732,14415,14415,0.288154,0.470527,0.0,0.7,6.0,concave
56,39512,14359,14359,0.288678,0.468966,0.0,0.7,6.0,concave
57,39322,14427,14427,0.290854,0.472448,0.0,0.7,6.0,concave
58,39246,14376,14376,0.291298,0.474789,0.0,0.7,6.0,concave
59,39341,14319,14319,0.291852,0.475757,0.0,0.7,6.0,concave
60,39348,14170,14170,0.293904,0.479103,0.0,0.7,6.0,concave
61,39585,14163,14163,0.296688,0.484789,0.0,0.7,6.0,concave
62,38974,13843,13843,0.298045,0.484962,0.0,0.7,6.0,concave
63,38963,13855,13855,0.295704,0.479367,0.0,0.7,6.0,concave
64,38735,14003,14003,0.294105,0.478212,0.0,0.7,6.0,concave
65,38798,14030,14030,0.295161,0.478962,0.0,0.7,6.0,concave
66,38850,14102,14102,0.294411,0.478194,0.0,0.7,6.0,concave
67,38833,14045,14045,0.292821,0.476798,0.0,0.7,6.0,concave
68,38948,13970,13970,0.295535,0.480768,0.0,0.7,6.0,concave
69,39040,13896,13896,0.295687,0.481937,0.0,0.7,6.0,concave
70,38874,13802,13802,0.297998,0.485165,0.0,0.7,6.0,concave
71,38477,13655,13655,0.298097,0.48575,0.0,0.7,6.0,concave
72,38328,13571,13571,0.296562,0.482236,0.0,0.7,6.0,concave
73,38119,13596,13596,0.294618,0.479792,0.0,0.7,6.0,concave
74,38193,13513,13513,0.29697,0.482643,0.0,0.7,6.0,concave
75,38259,13616,13616,0.296484,0.479568,0.0,0.7,6.0,concave
76,38222,13683,13683,0.295016,0.479345,0.0,0.7,6.0,concave
77,38381,13702,13702,0.295022,0.479645,0.0,0.7,6.0,concave
78,38412,13779,13779,0.293781,0.476933,0.0,0.7,6.0,concave
79,38574,13871,13871,0.293305,0.477234,0.0,0.7,6.0,concave
80,38467,13819,13819,0.294416,0.47766,0.0,0.7,6.0,concave
81,38226,13842,13842,0.297274,0.483029,0.0,0.7,6.0,concave
82,38462,13742,13742,0.298835,0.485046,0.0,0.7,6.0,concave
83,38156,13656,13656,0.296278,0.480183,0.0,0.7,6.0,concave
84,38470,13805,13805,0.298583,0.484165,0.0,0.7,6.0,concave
85,38268,13824,13824,0.298266,0.485425,0.0,0.7,6.0,concave
86,38386,13676,13676,0.29756,0.484555,0.0,0.7,6.0,concave
87,38501,13694,13694,0.296984,0.48375,0.0,0.7,6.0,concave
88,38744,13767,13767,0.298419,0.486386,0.0,0.7,6.0,concave
89,38748,13800,13800,0.297783,0.484916,0.0,0.7,6.0,concave
90,38288,13607,13607,0.299938,0.488141,0.0,0.7,6.0,concave
91,38165,13566,13566,0.300234,0.487004,0.0,0.7,6.0,concave
92,38167,13571,13571,0.298602,0.484775,0.0,0.7,6.0,concave
93,38225,13655,13655,0.298235,0.485722,0.0,0.7,6.0,concave
94,38373,13730,13730,0.300154,0.487496,0.0,0.7,6.0,concave
95,38277,13606,13606,0.302798,0.492679,0.0,0.7,6.0,concave
96,38384,13561,13561,0.302125,0.492103,0.0,0.7,6.0,concave
97,37931,13384,13384,0.301864,0.490973,0.0,0.7,6.0,concave
98,37705,13201,13201,0.302417,0.491165,0.0,0.7,6.0,concave
99,37599,13188,13188,0.301685,0.489958,0.0,0.7,6.0,concave
100,37250,13048,13048,0.303416,0.493041,0.0,0.7,6.0,concave
101,37215,13005,13005,0.304551,0.492801,0.0,0.7,6.0,concave
102,37202,13073,13073,0.305057,0.495527,0.0,0.7,6.0,concave
103,37231,13151,13151,0.304391,0.494622,0.0,0.7,6.0,concave
104,37192,13104,13104,0.305024,0.495601,0.0,0.7,6.0,concave
105,37055,13135,13135,0.306343,0.498796,0.0,0.7,6.0,concave
