generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49445,49445,0.0,0.0,0.5,3.5,6.0,convex
2,78465,49404,49404,0.0,0.0,0.5,3.5,6.0,convex
3,80971,50997,50997,0.0,0.0,0.5,3.5,6.0,convex
4,79467,50556,50556,0.0,0.0,0.5,3.5,6.0,convex
5,76683,49332,49332,0.0,0.0,0.5,3.5,6.0,convex
6,75482,48656,48656,0.0,0.0,0.5,3.5,6.0,convex
7,81462,51217,51217,0.0,0.0,0.5,3.5,6.0,convex
8,83328,52089,52089,0.0,0.0,0.5,3.5,6.0,convex
9,72131,46841,46841,0.0,0.0,0.5,3.5,6.0,convex
10,72858,47318,47318,0.0,0.0,0.5,3.5,6.0,convex
11,87202,54208,54208,0.0,0.0,0.5,3.5,6.0,convex
12,104203,52027,52027,0.193273,0.20234,0.5,3.5,6.0,convex
13,93466,41240,41240,0.293065,0.349437,0.5,3.5,6.0,convex
14,100908,41622,41622,0.305765,0.402947,0.5,3.5,6.0,convex
15,114904,43443,43443,0.329199,0.457072,0.5,3.5,6.0,convex
16,114504,38824,38824,0.36098,0.518549,0.5,3.5,6.0,convex
17,108514,33941,33941,0.39262,0.589571,0.5,3.5,6.0,convex
18,110367,31359,31359,0.41318,0.634641,0.5,3.5,6.0,convex
19,112354,29050,29050,0.42581,0.665598,0.5,3.5,6.0,convex
20,112941,26037,26037,0.436659,0.687109,0.5,3.5,6.0,convex
21,111934,24117,24117,0.445823,0.70259,0.5,3.5,6.0,convex
22,110779,23062,23062,0.452559,0.714673,0.5,3.5,6.0,convex
23,108690,21931,21931,0.459752,0.726226,0.5,3.5,6.0,convex
24,107579,20912,20912,0.466073,0.734501,0.5,3.5,6.0,convex
25,105341,19942,19942,0.471071,0.742947,0.5,3.5,6.0,convex
26,103760,19019,19019,0.476052,0.747814,0.5,3.5,6.0,convex
27,101525,18293,18293,0.479587,0.751197,0.5,3.5,6.0,convex
28,99660,17685,17685,0.483444,0.754459,0.5,3.5,6.0,convex
29,98142,17014,17014,0.487539,0.759698,0.5,3.5,6.0,convex
30,96368,16200,16200,0.492394,0.765558,0.5,3.5,6.0,convex
31,94940,15506,15506,0.498487,0.771024,0.5,3.5,6.0,convex
32,92863,14910,14910,0.503554,0.77699,0.5,3.5,6.0,convex
33,90937,14248,14248,0.508978,0.783433,0.5,3.5,6.0,convex
34,89290,13716,13716,0.514272,0.787378,0.5,3.5,6.0,convex
35,87873,13161,13161,0.520125,0.792554,0.5,3.5,6.0,convex
36,86011,12572,12572,0.524484,0.797211,0.5,3.5,6.0,convex
37,84537,11994,11994,0.529144,0.799504,0.5,3.5,6.0,convex
38,82066,11530,11530,0.535003,0.805726,0.5,3.5,6.0,convex
39,80241,10776,10776,0.542203,0.813285,0.5,3.5,6.0,convex
40,78328,10113,10113,0.550902,0.820339,0.5,3.5,6.0,convex
41,75727,9373,9373,0.557902,0.825875,0.5,3.5,6.0,convex
42,73774,8743,8743,0.568101,0.830392,0.5,3.5,6.0,convex
43,71014,8180,8180,0.577733,0.836573,0.5,3.5,6.0,convex
44,68361,7491,7491,0.589165,0.84462,0.5,3.5,6.0,convex
45,65595,6781,6781,0.600773,0.853629,0.5,3.5,6.0,convex
46,62918,6082,6082,0.613696,0.862072,0.5,3.5,6.0,convex
47,60715,5467,5467,0.630396,0.871272,0.5,3.5,6.0,convex
48,57795,4750,4750,0.647132,0.880302,0.5,3.5,6.0,convex
49,55390,4212,4212,0.665565,0.888379,0.5,3.5,6.0,convex
50,52663,3645,3645,0.686239,0.899335,0.5,3.5,6.0,convex
51,50097,3189,3189,0.706679,0.908826,0.5,3.5,6.0,convex
52,47646,2658,2658,0.728197,0.919468,0.5,3.5,6.0,convex
53,45691,2187,2187,0.753568,0.929263,0.5,3.5,6.0,convex
54,43541,1787,1787,0.780227,0.939378,0.5,3.5,6.0,convex
55,41310,1414,1414,0.805669,0.947723,0.5,3.5,6.0,convex
56,39647,1080,1080,0.834683,0.957836,0.5,3.5,6.0,convex
57,38131,861,861,0.859856,0.966759,0.5,3.5,6.0,convex
58,36772,648,648,0.886608,0.974456,0.5,3.5,6.0,convex
59,35454,459,459,0.910128,0.981454,0.5,3.5,6.0,convex
60,34485,317,317,0.931124,0.986984,0.5,3.5,6.0,convex
61,33798,207,207,0.950658,0.991721,0.5,3.5,6.0,convex
62,33114,122,122,0.964339,0.995159,0.5,3.5,6.0,convex
63,32676,72,72,0.977141,0.996942,0.5,3.5,6.0,convex
64,32453,43,43,0.98527,0.998103,0.5,3.5,6.0,convex
65,32026,24,24,0.991108,0.999005,0.5,3.5,6.0,convex
66,31798,13,13,0.995009,0.999498,0.5,3.5,6.0,convex
67,31636,5,5,0.996971,0.999842,0.5,3.5,6.0,convex
68,31662,2,2,0.998579,0.999937,0.5,3.5,6.0,convex
69,31468,0,0,0.999238,1.0,0.5,3.5,6.0,convex

