generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,48977,48977,0.0,0.0,0.75,3.25,6.0,convex
2,78019,49176,49176,0.0,0.0,0.75,3.25,6.0,convex
3,82916,51702,51702,0.0,0.0,0.75,3.25,6.0,convex
4,79338,50278,50278,0.0,0.0,0.75,3.25,6.0,convex
5,74229,47818,47818,0.0,0.0,0.75,3.25,6.0,convex
6,78317,49894,49894,0.0,0.0,0.75,3.25,6.0,convex
7,85824,53332,53332,0.0,0.0,0.75,3.25,6.0,convex
8,79041,50180,50180,0.0,0.0,0.75,3.25,6.0,convex
9,67773,44908,44908,0.0,0.0,0.75,3.25,6.0,convex
10,78778,50066,50066,0.0,0.0,0.75,3.25,6.0,convex
11,91814,56145,56145,0.0,0.0,0.75,3.25,6.0,convex
12,95584,48578,48578,0.190529,0.201362,0.75,3.25,6.0,convex
13,87912,39796,39796,0.26948,0.325167,0.75,3.25,6.0,convex
14,106078,44949,44949,0.277074,0.363553,0.75,3.25,6.0,convex
15,117160,45788,45788,0.30354,0.410646,0.75,3.25,6.0,convex
16,107501,38955,38955,0.343885,0.493442,0.75,3.25,6.0,convex
17,103241,34420,34420,0.378578,0.570836,0.75,3.25,6.0,convex
18,107927,32421,32421,0.399647,0.617918,0.75,3.25,6.0,convex
19,110664,29635,29635,0.415992,0.655598,0.75,3.25,6.0,convex
20,110172,25945,25945,0.433375,0.690898,0.75,3.25,6.0,convex
21,108758,23457,23457,0.448021,0.717038,0.75,3.25,6.0,convex
22,107503,21733,21733,0.459517,0.735953,0.75,3.25,6.0,convex
23,104554,19883,19883,0.470185,0.754299,0.75,3.25,6.0,convex
24,101974,18027,18027,0.48105,0.769625,0.75,3.25,6.0,convex
25,98724,16426,16426,0.492335,0.783572,0.75,3.25,6.0,convex
26,94351,14917,14917,0.502054,0.794984,0.75,3.25,6.0,convex
27,90769,13508,13508,0.512409,0.805329,0.75,3.25,6.0,convex
28,86822,12188,12188,0.524364,0.817569,0.75,3.25,6.0,convex
29,82383,10858,10858,0.536784,0.82757,0.75,3.25,6.0,convex
30,77774,9578,9578,0.550911,0.83852,0.75,3.25,6.0,convex
31,73765,8391,8391,0.566427,0.850702,0.75,3.25,6.0,convex
32,69313,7184,7184,0.5818,0.860107,0.75,3.25,6.0,convex
33,65186,6268,6268,0.601806,0.871594,0.75,3.25,6.0,convex
34,60828,5267,5267,0.622242,0.884124,0.75,3.25,6.0,convex
35,56675,4340,4340,0.646483,0.896122,0.75,3.25,6.0,convex
36,52676,3594,3594,0.674195,0.908539,0.75,3.25,6.0,convex
37,48647,2884,2884,0.699795,0.920457,0.75,3.25,6.0,convex
38,45862,2239,2239,0.732483,0.933335,0.75,3.25,6.0,convex
39,42475,1701,1701,0.765509,0.944253,0.75,3.25,6.0,convex
40,39589,1247,1247,0.802414,0.954762,0.75,3.25,6.0,convex
41,36948,933,933,0.836743,0.966285,0.75,3.25,6.0,convex
42,35352,607,607,0.870992,0.977363,0.75,3.25,6.0,convex
43,33452,380,380,0.904663,0.985285,0.75,3.25,6.0,convex
44,32080,222,222,0.932643,0.990759,0.75,3.25,6.0,convex
45,31041,114,114,0.955151,0.995101,0.75,3.25,6.0,convex
46,30586,57,57,0.972931,0.997385,0.75,3.25,6.0,convex
47,29996,30,30,0.985105,0.998673,0.75,3.25,6.0,convex
48,29651,13,13,0.992147,0.999428,0.75,3.25,6.0,convex
49,29441,7,7,0.995476,0.999695,0.75,3.25,6.0,convex
50,29310,2,2,0.998294,0.999932,0.75,3.25,6.0,convex
51,29256,0,0,0.999043,1.0,0.75,3.25,6.0,convex

