generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,48967,48967,0.0,0.0,0.75,2.0,6.0,convex
2,78202,49111,49111,0.0,0.0,0.75,2.0,6.0,convex
3,83331,52050,52050,0.0,0.0,0.75,2.0,6.0,convex
4,80609,50983,50983,0.0,0.0,0.75,2.0,6.0,convex
5,69941,46009,46009,0.0,0.0,0.75,2.0,6.0,convex
6,78604,50026,50026,0.0,0.0,0.75,2.0,6.0,convex
7,88565,54812,54812,0.0,0.0,0.75,2.0,6.0,convex
8,76843,49037,49037,0.0,0.0,0.75,2.0,6.0,convex
9,63672,42883,42883,0.0,0.0,0.75,2.0,6.0,convex
10,82409,51750,51750,0.0,0.0,0.75,2.0,6.0,convex
11,97250,58643,58643,0.0,0.0,0.75,2.0,6.0,convex
12,79026,44043,44043,0.139565,0.147507,0.75,2.0,6.0,convex
13,67901,35794,35794,0.18134,0.226517,0.75,2.0,6.0,convex
14,105203,50834,50834,0.184594,0.24877,0.75,2.0,6.0,convex
15,116382,52425,52425,0.203275,0.259407,0.75,2.0,6.0,convex
16,86152,39072,39072,0.255797,0.371491,0.75,2.0,6.0,convex
17,86349,37325,37325,0.287739,0.445384,0.75,2.0,6.0,convex
18,98114,38847,38847,0.302704,0.48237,0.75,2.0,6.0,convex
19,103200,36337,36337,0.317992,0.516873,0.75,2.0,6.0,convex
20,98590,31983,31983,0.338426,0.560263,0.75,2.0,6.0,convex
21,100498,31190,31190,0.352121,0.588935,0.75,2.0,6.0,convex
22,102361,30639,30639,0.360785,0.607755,0.75,2.0,6.0,convex
23,102049,28909,28909,0.370969,0.628329,0.75,2.0,6.0,convex
24,101138,27175,27175,0.380492,0.646378,0.75,2.0,6.0,convex
25,100290,25954,25954,0.388681,0.661127,0.75,2.0,6.0,convex
26,98722,24763,24763,0.39465,0.67284,0.75,2.0,6.0,convex
27,97492,23561,23561,0.401952,0.686353,0.75,2.0,6.0,convex
28,96394,22484,22484,0.407483,0.696591,0.75,2.0,6.0,convex
29,94904,21431,21431,0.412278,0.703389,0.75,2.0,6.0,convex
30,92632,20354,20354,0.416983,0.710965,0.75,2.0,6.0,convex
31,91028,19621,19621,0.423598,0.720205,0.75,2.0,6.0,convex
32,88986,18556,18556,0.428779,0.728651,0.75,2.0,6.0,convex
33,87508,17740,17740,0.433816,0.735467,0.75,2.0,6.0,convex
34,85090,16945,16945,0.438121,0.741496,0.75,2.0,6.0,convex
35,82656,15951,15951,0.443573,0.748122,0.75,2.0,6.0,convex
36,81117,15323,15323,0.448111,0.753638,0.75,2.0,6.0,convex
37,78776,14456,14456,0.453237,0.760016,0.75,2.0,6.0,convex
38,76896,13788,13788,0.457221,0.76383,0.75,2.0,6.0,convex
39,74698,13257,13257,0.462072,0.769502,0.75,2.0,6.0,convex
40,72560,12489,12489,0.46715,0.774801,0.75,2.0,6.0,convex
41,70695,11886,11886,0.473364,0.780466,0.75,2.0,6.0,convex
42,68138,11125,11125,0.479639,0.787535,0.75,2.0,6.0,convex
43,66194,10525,10525,0.486036,0.792679,0.75,2.0,6.0,convex
44,63795,9824,9824,0.492023,0.799848,0.75,2.0,6.0,convex
45,61668,9138,9138,0.49921,0.804901,0.75,2.0,6.0,convex
46,59313,8486,8486,0.5085,0.812632,0.75,2.0,6.0,convex
47,56478,7823,7823,0.518934,0.821917,0.75,2.0,6.0,convex
48,53295,7001,7001,0.529401,0.829119,0.75,2.0,6.0,convex
49,50838,6362,6362,0.540246,0.835273,0.75,2.0,6.0,convex
50,48081,5574,5574,0.552667,0.845672,0.75,2.0,6.0,convex
51,45823,4944,4944,0.567351,0.85436,0.75,2.0,6.0,convex
52,42774,4329,4329,0.583638,0.864336,0.75,2.0,6.0,convex
53,40063,3709,3709,0.603278,0.876725,0.75,2.0,6.0,convex
54,37287,3112,3112,0.624546,0.887991,0.75,2.0,6.0,convex
55,34531,2612,2612,0.647015,0.895575,0.75,2.0,6.0,convex
56,31922,2168,2168,0.673288,0.906626,0.75,2.0,6.0,convex
57,29938,1827,1827,0.700188,0.915285,0.75,2.0,6.0,convex
58,27784,1458,1458,0.730381,0.927292,0.75,2.0,6.0,convex
59,26161,1117,1117,0.763373,0.93922,0.75,2.0,6.0,convex
60,24564,862,862,0.792311,0.950253,0.75,2.0,6.0,convex
61,23249,633,633,0.827848,0.962726,0.75,2.0,6.0,convex
62,22032,448,448,0.858022,0.972951,0.75,2.0,6.0,convex
63,20961,289,289,0.890414,0.981754,0.75,2.0,6.0,convex
64,20206,181,181,0.919432,0.988325,0.75,2.0,6.0,convex
65,19578,105,105,0.942115,0.992617,0.75,2.0,6.0,convex
66,19011,69,69,0.963061,0.995137,0.75,2.0,6.0,convex
67,18629,39,39,0.975159,0.99704,0.75,2.0,6.0,convex
68,18426,24,24,0.98478,0.998438,0.75,2.0,6.0,convex
69,18136,13,13,0.991866,0.999176,0.75,2.0,6.0,convex
70,18090,5,5,0.995146,0.999669,0.75,2.0,6.0,convex
71,18200,1,1,0.997941,0.99989,0.75,2.0,6.0,convex
72,18119,0,0,0.999062,1.0,0.75,2.0,6.0,convex

