generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49318,49318,0.0,0.0,0.55,0.0,6.0,concave
2,78641,49519,49519,0.0,0.0,0.55,0.0,6.0,concave
3,78411,49757,49757,0.0,0.0,0.55,0.0,6.0,concave
4,78561,50062,50062,0.0,0.0,0.55,0.0,6.0,concave
5,78224,49927,49927,0.0,0.0,0.55,0.0,6.0,concave
6,78155,49596,49596,0.0,0.0,0.55,0.0,6.0,concave
7,78539,49717,49717,0.0,0.0,0.55,0.0,6.0,concave
8,78373,49710,49710,0.0,0.0,0.55,0.0,6.0,concave
9,78349,49656,49656,0.0,0.0,0.55,0.0,6.0,concave
10,78823,50171,50171,0.0,0.0,0.55,0.0,6.0,concave
11,78716,50201,50201,0.0,0.0,0.55,0.0,6.0,concave
12,79114,50393,50393,0.0,0.0,0.55,0.0,6.0,concave
13,79410,50453,50453,0.0,0.0,0.55,0.0,6.0,concave
14,79386,50486,50486,0.0,0.0,0.55,0.0,6.0,concave
15,79043,50293,50293,0.0,0.0,0.55,0.0,6.0,concave
16,78577,50043,50043,0.0,0.0,0.55,0.0,6.0,concave
17,78858,50075,50075,0.0,0.0,0.55,0.0,6.0,concave
18,78338,49701,49701,0.0,0.0,0.55,0.0,6.0,concave
19,78356,49819,49819,0.0,0.0,0.55,0.0,6.0,concave
20,78363,49729,49729,0.0,0.0,0.55,0.0,6.0,concave
21,78630,49732,49732,0.0,0.0,0.55,0.0,6.0,concave
22,78185,49749,49749,0.0,0.0,0.55,0.0,6.0,concave
23,78327,49827,49827,0.0,0.0,0.55,0.0,6.0,concave
24,78481,49787,49787,0.0,0.0,0.55,0.0,6.0,concave
25,78761,50020,50020,0.0,0.0,0.55,0.0,6.0,concave
26,78405,49826,49826,0.0,0.0,0.55,0.0,6.0,concave
27,78675,50151,50151,0.0,0.0,0.55,0.0,6.0,concave
28,78589,50175,50175,0.0,0.0,0.55,0.0,6.0,concave
29,78805,50454,50454,0.0,0.0,0.55,0.0,6.0,concave
30,79005,50339,50339,0.0,0.0,0.55,0.0,6.0,concave
31,78969,50409,50409,0.0,0.0,0.55,0.0,6.0,concave
32,78838,50392,50392,0.0,0.0,0.55,0.0,6.0,concave
33,78875,50402,50402,0.0,0.0,0.55,0.0,6.0,concave
34,78870,50171,50171,0.0,0.0,0.55,0.0,6.0,concave
35,78892,50185,50185,0.0,0.0,0.55,0.0,6.0,concave
36,78948,50240,50240,0.0,0.0,0.55,0.0,6.0,concave
37,78670,50024,50024,0.0,0.0,0.55,0.0,6.0,concave
38,78479,49925,49925,0.0,0.0,0.55,0.0,6.0,concave
39,78526,49880,49880,0.0,0.0,0.55,0.0,6.0,concave
40,78347,49791,49791,0.0,0.0,0.55,0.0,6.0,concave
41,78376,49848,49848,0.0,0.0,0.55,0.0,6.0,concave
42,78266,49723,49723,0.0,0.0,0.55,0.0,6.0,concave

