generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49188,49188,0.0,0.0,0.95,0.65,6.0,concave
2,78549,49255,49255,0.0,0.0,0.95,0.65,6.0,concave
3,78333,49399,49399,0.0,0.0,0.95,0.65,6.0,concave
4,77755,49335,49335,0.0,0.0,0.95,0.65,6.0,concave
5,77980,49645,49645,0.0,0.0,0.95,0.65,6.0,concave
6,78302,49778,49778,0.0,0.0,0.95,0.65,6.0,concave
7,78106,49693,49693,0.0,0.0,0.95,0.65,6.0,concave
8,78440,49855,49855,0.0,0.0,0.95,0.65,6.0,concave
9,78804,50262,50262,0.0,0.0,0.95,0.65,6.0,concave
10,78979,50378,50378,0.0,0.0,0.95,0.65,6.0,concave
11,78598,50286,50286,0.0,0.0,0.95,0.65,6.0,concave
12,82656,50204,50204,0.0416453,0.0487682,0.95,0.65,6.0,concave
13,83845,49318,49318,0.0709076,0.0902056,0.95,0.65,6.0,concave
14,82275,47633,47633,0.0879386,0.123129,0.95,0.65,6.0,concave
15,79336,45013,45013,0.106064,0.158698,0.95,0.65,6.0,concave
16,76689,42338,42338,0.126577,0.196586,0.95,0.65,6.0,concave
17,73234,39359,39359,0.145563,0.233189,0.95,0.65,6.0,concave
18,69989,36112,36112,0.1652,0.269634,0.95,0.65,6.0,concave
19,66265,32933,32933,0.182775,0.30099,0.95,0.65,6.0,concave
20,62573,30068,30068,0.201561,0.336078,0.95,0.65,6.0,concave
21,58892,27229,27229,0.219236,0.368809,0.95,0.65,6.0,concave
22,55540,24572,24572,0.237775,0.4018,0.95,0.65,6.0,concave
23,52075,21952,21952,0.254038,0.43142,0.95,0.65,6.0,concave
24,49394,19983,19983,0.272954,0.464468,0.95,0.65,6.0,concave
25,46623,17897,17897,0.292087,0.49741,0.95,0.65,6.0,concave
26,43896,16017,16017,0.310218,0.528044,0.95,0.65,6.0,concave
27,41122,14252,14252,0.326581,0.55685,0.95,0.65,6.0,concave
28,38695,12657,12657,0.342124,0.583355,0.95,0.65,6.0,concave
29,36594,11276,11276,0.361543,0.614485,0.95,0.65,6.0,concave
30,33846,9713,9713,0.378922,0.642834,0.95,0.65,6.0,concave
31,31653,8443,8443,0.39586,0.667532,0.95,0.65,6.0,concave
32,29385,7165,7165,0.413853,0.690331,0.95,0.65,6.0,concave
33,26901,6197,6197,0.428489,0.70902,0.95,0.65,6.0,concave
34,24711,5301,5301,0.445675,0.733319,0.95,0.65,6.0,concave
35,22890,4453,4453,0.467184,0.758853,0.95,0.65,6.0,concave
36,21050,3768,3768,0.485386,0.780447,0.95,0.65,6.0,concave
37,19349,3097,3097,0.506528,0.806043,0.95,0.65,6.0,concave
38,17604,2515,2515,0.530077,0.826487,0.95,0.65,6.0,concave
39,16031,2014,2014,0.554328,0.848773,0.95,0.65,6.0,concave
40,14616,1553,1553,0.582314,0.86856,0.95,0.65,6.0,concave
41,12951,1158,1158,0.611623,0.888204,0.95,0.65,6.0,concave
42,11808,900,900,0.647411,0.907851,0.95,0.65,6.0,concave
43,10603,647,647,0.685476,0.926591,0.95,0.65,6.0,concave
44,9497,441,441,0.725033,0.942608,0.95,0.65,6.0,concave
45,8652,304,304,0.771954,0.956991,0.95,0.65,6.0,concave
46,7842,189,189,0.818912,0.968576,0.95,0.65,6.0,concave
47,7198,104,104,0.86019,0.980506,0.95,0.65,6.0,concave
48,6838,58,58,0.906623,0.988494,0.95,0.65,6.0,concave
49,6478,36,36,0.936296,0.993428,0.95,0.65,6.0,concave
50,6194,17,17,0.961057,0.996992,0.95,0.65,6.0,concave
51,6027,10,10,0.975809,0.998365,0.95,0.65,6.0,concave
52,5924,4,4,0.985817,0.999329,0.95,0.65,6.0,concave
53,5826,1,1,0.994254,0.999828,0.95,0.65,6.0,concave
54,5901,0,0,0.997543,1.0,0.95,0.65,6.0,concave

