generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49450,49450,0.0,0.0,0.8,0.6,6.0,concave
2,78495,49557,49557,0.0,0.0,0.8,0.6,6.0,concave
3,78137,49319,49319,0.0,0.0,0.8,0.6,6.0,concave
4,77673,49210,49210,0.0,0.0,0.8,0.6,6.0,concave
5,77784,49353,49353,0.0,0.0,0.8,0.6,6.0,concave
6,77974,49554,49554,0.0,0.0,0.8,0.6,6.0,concave
7,78094,49795,49795,0.0,0.0,0.8,0.6,6.0,concave
8,78296,49843,49843,0.0,0.0,0.8,0.6,6.0,concave
9,78018,49727,49727,0.0,0.0,0.8,0.6,6.0,concave
10,78489,49814,49814,0.0,0.0,0.8,0.6,6.0,concave
11,78373,50003,50003,0.0,0.0,0.8,0.6,6.0,concave
12,82070,49905,49905,0.0397494,0.0463307,0.8,0.6,6.0,concave
13,83322,49349,49349,0.0678317,0.0864962,0.8,0.6,6.0,concave
14,81694,47888,47888,0.0824644,0.116083,0.8,0.6,6.0,concave
15,79429,45506,45506,0.100468,0.150939,0.8,0.6,6.0,concave
16,76456,42659,42659,0.119919,0.187468,0.8,0.6,6.0,concave
17,72919,39234,39234,0.139368,0.224326,0.8,0.6,6.0,concave
18,69276,36175,36175,0.155605,0.253535,0.8,0.6,6.0,concave
19,65836,33316,33316,0.171007,0.284139,0.8,0.6,6.0,concave
20,62505,30588,30588,0.186301,0.312005,0.8,0.6,6.0,concave
21,59671,28169,28169,0.20185,0.339978,0.8,0.6,6.0,concave
22,56679,25877,25877,0.218075,0.368347,0.8,0.6,6.0,concave
23,53698,23691,23691,0.233458,0.397505,0.8,0.6,6.0,concave
24,51087,21755,21755,0.247975,0.423262,0.8,0.6,6.0,concave
25,48383,19812,19812,0.262567,0.44883,0.8,0.6,6.0,concave
26,45997,18120,18120,0.275478,0.471446,0.8,0.6,6.0,concave
27,43611,16601,16601,0.288233,0.494248,0.8,0.6,6.0,concave
28,41568,15185,15185,0.302596,0.517698,0.8,0.6,6.0,concave
29,39305,13847,13847,0.315212,0.539683,0.8,0.6,6.0,concave
30,37556,12512,12512,0.328451,0.560034,0.8,0.6,6.0,concave
31,35602,11529,11529,0.339827,0.578006,0.8,0.6,6.0,concave
32,33859,10421,10421,0.349995,0.59316,0.8,0.6,6.0,concave
33,32194,9620,9620,0.363897,0.61544,0.8,0.6,6.0,concave
34,30459,8588,8588,0.375796,0.634959,0.8,0.6,6.0,concave
35,29000,7764,7764,0.389771,0.655388,0.8,0.6,6.0,concave
36,27473,6887,6887,0.402144,0.67236,0.8,0.6,6.0,concave
37,25607,6209,6209,0.412723,0.684326,0.8,0.6,6.0,concave
38,24102,5579,5579,0.424279,0.699591,0.8,0.6,6.0,concave
39,22752,4997,4997,0.438305,0.716516,0.8,0.6,6.0,concave
40,21571,4426,4426,0.450037,0.731083,0.8,0.6,6.0,concave
41,20570,4030,4030,0.461894,0.740801,0.8,0.6,6.0,concave
42,19404,3665,3665,0.472085,0.75421,0.8,0.6,6.0,concave
43,18167,3257,3257,0.485175,0.770156,0.8,0.6,6.0,concave
44,17102,2890,2890,0.501598,0.786489,0.8,0.6,6.0,concave
45,16009,2518,2518,0.519195,0.805401,0.8,0.6,6.0,concave
46,15110,2122,2122,0.537455,0.820364,0.8,0.6,6.0,concave
47,14063,1802,1802,0.557678,0.83211,0.8,0.6,6.0,concave
48,12945,1543,1543,0.577385,0.849142,0.8,0.6,6.0,concave
49,11907,1247,1247,0.598939,0.870104,0.8,0.6,6.0,concave
50,11148,1014,1014,0.623009,0.881242,0.8,0.6,6.0,concave
51,10300,840,840,0.647046,0.891896,0.8,0.6,6.0,concave
52,9431,679,679,0.676583,0.906182,0.8,0.6,6.0,concave
53,8922,517,517,0.706751,0.923402,0.8,0.6,6.0,concave
54,8366,387,387,0.740606,0.938637,0.8,0.6,6.0,concave
55,7704,280,280,0.778544,0.953594,0.8,0.6,6.0,concave
56,7174,209,209,0.811673,0.964533,0.8,0.6,6.0,concave
57,6813,134,134,0.855839,0.975436,0.8,0.6,6.0,concave
58,6339,83,83,0.893022,0.983038,0.8,0.6,6.0,concave
59,6004,47,47,0.921352,0.988629,0.8,0.6,6.0,concave
60,5782,24,24,0.948459,0.993599,0.8,0.6,6.0,concave
61,5680,12,12,0.969821,0.996347,0.8,0.6,6.0,concave
62,5562,3,3,0.982092,0.998753,0.8,0.6,6.0,concave
63,5548,2,2,0.991812,0.99946,0.8,0.6,6.0,concave
64,5482,0,0,0.996899,0.999818,0.8,0.6,6.0,concave

