generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49073,49073,0.0,0.0,0.35,0.2,6.0,concave
2,77955,48961,48961,0.0,0.0,0.35,0.2,6.0,concave
3,78164,49394,49394,0.0,0.0,0.35,0.2,6.0,concave
4,78246,49576,49576,0.0,0.0,0.35,0.2,6.0,concave
5,78188,49546,49546,0.0,0.0,0.35,0.2,6.0,concave
6,78351,49991,49991,0.0,0.0,0.35,0.2,6.0,concave
7,78761,50168,50168,0.0,0.0,0.35,0.2,6.0,concave
8,78584,50038,50038,0.0,0.0,0.35,0.2,6.0,concave
9,79253,50399,50399,0.0,0.0,0.35,0.2,6.0,concave
10,79106,50245,50245,0.0,0.0,0.35,0.2,6.0,concave
11,79328,50382,50382,0.0,0.0,0.35,0.2,6.0,concave
12,80372,50398,50398,0.0133914,0.0156363,0.35,0.2,6.0,concave
13,80517,50023,50023,0.0236154,0.0304287,0.35,0.2,6.0,concave
14,79853,49406,49406,0.0299132,0.043147,0.35,0.2,6.0,concave
15,78740,48373,48373,0.0372967,0.0577032,0.35,0.2,6.0,concave
16,77829,47290,47290,0.0442002,0.0711739,0.35,0.2,6.0,concave
17,76554,46041,46041,0.0503511,0.0832618,0.35,0.2,6.0,concave
18,74781,44691,44691,0.0556432,0.0935094,0.35,0.2,6.0,concave
19,73311,43402,43402,0.0611051,0.10409,0.35,0.2,6.0,concave
20,71759,42230,42230,0.0651489,0.112059,0.35,0.2,6.0,concave
21,70694,41275,41275,0.0685499,0.118904,0.35,0.2,6.0,concave
22,69609,40443,40443,0.0722766,0.126172,0.35,0.2,6.0,concave
23,68746,39854,39854,0.0759508,0.133036,0.35,0.2,6.0,concave
24,67848,39003,39003,0.0789707,0.138884,0.35,0.2,6.0,concave
25,67040,38271,38271,0.0824987,0.145832,0.35,0.2,6.0,concave
26,66032,37425,37425,0.0861857,0.153042,0.35,0.2,6.0,concave
27,65355,36912,36912,0.088907,0.158695,0.35,0.2,6.0,concave
28,64417,35979,35979,0.0913772,0.162862,0.35,0.2,6.0,concave
29,63891,35387,35387,0.0926571,0.164794,0.35,0.2,6.0,concave
30,63265,35069,35069,0.094241,0.168808,0.35,0.2,6.0,concave
31,62513,34625,34625,0.0965661,0.173418,0.35,0.2,6.0,concave
32,62248,34101,34101,0.0985869,0.177118,0.35,0.2,6.0,concave
33,61753,33659,33659,0.0998798,0.179205,0.35,0.2,6.0,concave
34,60981,33261,33261,0.101027,0.180788,0.35,0.2,6.0,concave
35,60736,33252,33252,0.101383,0.181727,0.35,0.2,6.0,concave
36,60104,32760,32760,0.10349,0.186002,0.35,0.2,6.0,concave
37,60161,32608,32608,0.104101,0.187025,0.35,0.2,6.0,concave
