generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49062,49062,0.0,0.0,0.2,0.15,6.0,concave
2,78236,49305,49305,0.0,0.0,0.2,0.15,6.0,concave
3,78182,49522,49522,0.0,0.0,0.2,0.15,6.0,concave
4,77854,49438,49438,0.0,0.0,0.2,0.15,6.0,concave
5,78195,49787,49787,0.0,0.0,0.2,0.15,6.0,concave
6,78086,49848,49848,0.0,0.0,0.2,0.15,6.0,concave
7,78349,49894,49894,0.0,0.0,0.2,0.15,6.0,concave
8,78298,49763,49763,0.0,0.0,0.2,0.15,6.0,concave
9,78305,49658,49658,0.0,0.0,0.2,0.15,6.0,concave
10,78442,49874,49874,0.0,0.0,0.2,0.15,6.0,concave
11,78534,49806,49806,0.0,0.0,0.2,0.15,6.0,concave
12,79162,49631,49631,0.010573,0.0126357,0.2,0.15,6.0,concave
13,79727,49564,49564,0.0180794,0.0235742,0.2,0.15,6.0,concave
14,79413,49236,49236,0.0226187,0.0325942,0.2,0.15,6.0,concave
15,78605,48340,48340,0.0279161,0.0431536,0.2,0.15,6.0,concave
16,77503,47631,47631,0.0328377,0.0526177,0.2,0.15,6.0,concave
17,76301,46702,46702,0.0368507,0.0608746,0.2,0.15,6.0,concave
18,75547,45947,45947,0.0406057,0.0685178,0.2,0.15,6.0,concave
19,74449,45021,45021,0.0444773,0.0756866,0.2,0.15,6.0,concave
20,73424,44327,44327,0.0476,0.0822492,0.2,0.15,6.0,concave
21,72510,43729,43729,0.0501399,0.0867306,0.2,0.15,6.0,concave
22,72078,42922,42922,0.0530183,0.0924928,0.2,0.15,6.0,concave
23,71355,42132,42132,0.0548206,0.0961591,0.2,0.15,6.0,concave
24,71123,41618,41618,0.0577724,0.101446,0.2,0.15,6.0,concave
25,70410,41127,41127,0.0587649,0.103576,0.2,0.15,6.0,concave
26,69161,40411,40411,0.0614597,0.108754,0.2,0.15,6.0,concave
27,68530,40001,40001,0.0628629,0.111445,0.2,0.15,6.0,concave
28,68125,39642,39642,0.063766,0.113071,0.2,0.15,6.0,concave
29,67725,39283,39283,0.0646698,0.115242,0.2,0.15,6.0,concave
30,67373,38933,38933,0.0657056,0.117286,0.2,0.15,6.0,concave
31,67198,38742,38742,0.066284,0.117772,0.2,0.15,6.0,concave
32,66901,38663,38663,0.0674191,0.1203,0.2,0.15,6.0,concave
33,66223,38317,38317,0.0683935,0.122372,0.2,0.15,6.0,concave
34,65926,38190,38190,0.0690448,0.123583,0.2,0.15,6.0,concave
