generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49205,49205,0.0,0.0,0.65,0.55,6.0,concave
2,78399,49039,49039,0.0,0.0,0.65,0.55,6.0,concave
3,78660,49493,49493,0.0,0.0,0.65,0.55,6.0,concave
4,78312,49519,49519,0.0,0.0,0.65,0.55,6.0,concave
5,78032,49622,49622,0.0,0.0,0.65,0.55,6.0,concave
6,78424,49930,49930,0.0,0.0,0.65,0.55,6.0,concave
7,78670,49963,49963,0.0,0.0,0.65,0.55,6.0,concave
8,78325,49729,49729,0.0,0.0,0.65,0.55,6.0,concave
9,78446,49769,49769,0.0,0.0,0.65,0.55,6.0,concave
10,78522,50059,50059,0.0,0.0,0.65,0.55,6.0,concave
11,78498,49886,49886,0.0,0.0,0.65,0.55,6.0,concave
12,81666,49826,49826,0.0359746,0.0416572,0.65,0.55,6.0,concave
13,83140,49546,49546,0.0608353,0.0771118,0.65,0.55,6.0,concave
14,81437,47770,47770,0.0759499,0.106283,0.65,0.55,6.0,concave
15,79420,45716,45716,0.0924854,0.138128,0.65,0.55,6.0,concave
16,76466,43199,43199,0.108102,0.16897,0.65,0.55,6.0,concave
17,73421,40366,40366,0.123972,0.199337,0.65,0.55,6.0,concave
18,70732,37904,37904,0.13855,0.226787,0.65,0.55,6.0,concave
19,67884,35393,35393,0.15275,0.252873,0.65,0.55,6.0,concave
20,65003,33009,33009,0.16595,0.27768,0.65,0.55,6.0,concave
21,62203,30663,30663,0.179927,0.302506,0.65,0.55,6.0,concave
22,59173,28424,28424,0.195083,0.331404,0.65,0.55,6.0,concave
23,56104,26091,26091,0.206742,0.353108,0.65,0.55,6.0,concave
24,54101,24352,24352,0.219068,0.374044,0.65,0.55,6.0,concave
25,51699,22730,22730,0.229196,0.390986,0.65,0.55,6.0,concave
26,49548,21193,21193,0.239439,0.408418,0.65,0.55,6.0,concave
27,47280,19701,19701,0.251796,0.431548,0.65,0.55,6.0,concave
28,45587,18369,18369,0.260943,0.448187,0.65,0.55,6.0,concave
29,43973,17262,17262,0.269177,0.462681,0.65,0.55,6.0,concave
30,42198,16290,16290,0.278055,0.477003,0.65,0.55,6.0,concave
31,40547,15293,15293,0.287532,0.493337,0.65,0.55,6.0,concave
32,39221,14337,14337,0.294932,0.506684,0.65,0.55,6.0,concave
33,38031,13636,13636,0.302639,0.518911,0.65,0.55,6.0,concave
34,36916,12893,12893,0.312093,0.533922,0.65,0.55,6.0,concave
35,35726,11977,11977,0.320978,0.549489,0.65,0.55,6.0,concave
36,34419,11270,11270,0.326546,0.556365,0.65,0.55,6.0,concave
37,33413,10698,10698,0.331777,0.564661,0.65,0.55,6.0,concave
38,32290,10154,10154,0.337811,0.572938,0.65,0.55,6.0,concave
39,31290,9694,9694,0.343433,0.58219,0.65,0.55,6.0,concave
40,30251,9023,9023,0.354825,0.601094,0.65,0.55,6.0,concave
41,29288,8461,8461,0.360558,0.609505,0.65,0.55,6.0,concave
42,28328,8033,8033,0.36617,0.614695,0.65,0.55,6.0,concave
43,27279,7663,7663,0.373925,0.628182,0.65,0.55,6.0,concave
44,26210,7169,7169,0.379617,0.637317,0.65,0.55,6.0,concave
45,25542,6761,6761,0.388506,0.649676,0.65,0.55,6.0,concave
46,24808,6299,6299,0.398584,0.662467,0.65,0.55,6.0,concave
47,23769,5793,5793,0.404912,0.673222,0.65,0.55,6.0,concave
48,22800,5422,5422,0.414234,0.683485,0.65,0.55,6.0,concave
49,21596,4976,4976,0.424309,0.695185,0.65,0.55,6.0,concave
50,20800,4573,4573,0.431769,0.707275,0.65,0.55,6.0,concave
51,20245,4219,4219,0.440624,0.714454,0.65,0.55,6.0,concave
52,19190,3921,3921,0.451627,0.726815,0.65,0.55,6.0,concave
53,18211,3600,3600,0.460257,0.735995,0.65,0.55,6.0,concave
54,17271,3283,3283,0.47191,0.750878,0.65,0.55,6.0,concave
55,16616,2936,2936,0.483248,0.763134,0.65,0.55,6.0,concave
56,15719,2682,2682,0.491396,0.770278,0.65,0.55,6.0,concave
57,15073,2448,2448,0.505619,0.782176,0.65,0.55,6.0,concave
58,14122,2162,2162,0.520382,0.795497,0.65,0.55,6.0,concave
59,13392,1908,1908,0.534605,0.807512,0.65,0.55,6.0,concave
60,12457,1675,1675,0.551404,0.818682,0.65,0.55,6.0,concave
61,11853,1481,1481,0.567197,0.829941,0.65,0.55,6.0,concave
62,11114,1281,1281,0.585028,0.841097,0.65,0.55,6.0,concave
63,10551,1080,1080,0.603446,0.859963,0.65,0.55,6.0,concave
64,10011,954,954,0.623947,0.873017,0.65,0.55,6.0,concave
65,9233,754,754,0.649888,0.888861,0.65,0.55,6.0,concave
66,8781,617,617,0.675674,0.89589,0.65,0.55,6.0,concave
67,8144,513,513,0.69947,0.909644,0.65,0.55,6.0,concave
68,7495,412,412,0.730104,0.921414,0.65,0.55,6.0,concave
69,7059,315,315,0.763161,0.934702,0.65,0.55,6.0,concave
70,6731,260,260,0.792764,0.945765,0.65,0.55,6.0,concave
71,6512,224,224,0.818996,0.95186,0.65,0.55,6.0,concave
72,6051,159,159,0.848846,0.962323,0.65,0.55,6.0,concave
73,5814,113,113,0.882043,0.973504,0.65,0.55,6.0,concave
74,5683,77,77,0.903067,0.979826,0.65,0.55,6.0,concave
75,5392,51,51,0.929079,0.987396,0.65,0.55,6.0,concave
76,5269,37,37,0.945951,0.991755,0.65,0.55,6.0,concave
77,5168,19,19,0.962097,0.995851,0.65,0.55,6.0,concave
78,5139,10,10,0.973081,0.9979,0.65,0.55,6.0,concave
79,5047,5,5,0.981827,0.999018,0.65,0.55,6.0,concave
80,5071,4,4,0.989682,0.999214,0.65,0.55,6.0,concave
81,5024,2,2,0.994541,0.999603,0.65,0.55,6.0,concave
82,4924,0,0,0.998477,1.0,0.65,0.55,6.0,concave

