generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49322,49322,0.0,0.0,0.65,5.0,6.0,convex
2,78250,49382,49382,0.0,0.0,0.65,5.0,6.0,convex
3,83476,52010,52010,0.0,0.0,0.65,5.0,6.0,convex
4,78833,49996,49996,0.0,0.0,0.65,5.0,6.0,convex
5,71873,46985,46985,0.0,0.0,0.65,5.0,6.0,convex
6,80788,51256,51256,0.0,0.0,0.65,5.0,6.0,convex
7,88824,55009,55009,0.0,0.0,0.65,5.0,6.0,convex
8,72132,46915,46915,0.0,0.0,0.65,5.0,6.0,convex
9,62149,42067,42067,0.0,0.0,0.65,5.0,6.0,convex
10,87965,54544,54544,0.0,0.0,0.65,5.0,6.0,convex
11,98172,59136,59136,0.0,0.0,0.65,5.0,6.0,convex
12,94064,42927,42927,0.295024,0.306083,0.65,5.0,6.0,convex
13,92053,34355,34355,0.341441,0.397374,0.65,5.0,6.0,convex
14,130153,48114,48114,0.331412,0.407508,0.65,5.0,6.0,convex
15,141233,48661,48661,0.365431,0.446452,0.65,5.0,6.0,convex
16,118319,37468,37468,0.416216,0.555127,0.65,5.0,6.0,convex
17,114468,33255,33255,0.454705,0.642467,0.65,5.0,6.0,convex
18,121008,30821,30821,0.474475,0.691223,0.65,5.0,6.0,convex
19,123987,26161,26161,0.488571,0.728897,0.65,5.0,6.0,convex
20,122272,21464,21464,0.509111,0.763469,0.65,5.0,6.0,convex
21,119865,19171,19171,0.523956,0.785994,0.65,5.0,6.0,convex
22,116745,17571,17571,0.537347,0.804858,0.65,5.0,6.0,convex
23,112354,15275,15275,0.552717,0.821828,0.65,5.0,6.0,convex
24,108173,13361,13361,0.566767,0.837357,0.65,5.0,6.0,convex
25,103304,11596,11596,0.582156,0.849447,0.65,5.0,6.0,convex
26,98001,10037,10037,0.599051,0.861383,0.65,5.0,6.0,convex
27,92242,8579,8579,0.618334,0.8724,0.65,5.0,6.0,convex
28,86842,7320,7320,0.638664,0.883355,0.65,5.0,6.0,convex
29,82028,6212,6212,0.661773,0.895264,0.65,5.0,6.0,convex
30,76877,5137,5137,0.685211,0.907015,0.65,5.0,6.0,convex
31,72687,4243,4243,0.713181,0.919987,0.65,5.0,6.0,convex
32,67872,3335,3335,0.741455,0.932686,0.65,5.0,6.0,convex
33,64074,2610,2610,0.770574,0.942981,0.65,5.0,6.0,convex
34,60434,1991,1991,0.803141,0.954137,0.65,5.0,6.0,convex
35,57170,1458,1458,0.834513,0.963806,0.65,5.0,6.0,convex
36,54470,1033,1033,0.867322,0.973279,0.65,5.0,6.0,convex
37,51600,720,720,0.898967,0.980483,0.65,5.0,6.0,convex
38,49692,497,497,0.923911,0.98647,0.65,5.0,6.0,convex
39,48425,322,322,0.943613,0.991112,0.65,5.0,6.0,convex
40,47321,199,199,0.959847,0.994595,0.65,5.0,6.0,convex
41,46834,125,125,0.973783,0.996761,0.65,5.0,6.0,convex
42,46066,71,71,0.982955,0.998106,0.65,5.0,6.0,convex
43,45792,42,42,0.990038,0.999044,0.65,5.0,6.0,convex
44,45341,19,19,0.994064,0.99956,0.65,5.0,6.0,convex
45,45177,10,10,0.996905,0.999757,0.65,5.0,6.0,convex
46,45393,1,1,0.998371,0.999978,0.65,5.0,6.0,convex
47,44968,0,0,0.999333,1.0,0.65,5.0,6.0,convex

