generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49182,49182,0.0,0.0,0.4,2.5,6.0,convex
2,77919,48889,48889,0.0,0.0,0.4,2.5,6.0,convex
3,82068,51280,51280,0.0,0.0,0.4,2.5,6.0,convex
4,81160,51132,51132,0.0,0.0,0.4,2.5,6.0,convex
5,73187,47531,47531,0.0,0.0,0.4,2.5,6.0,convex
6,78187,49866,49866,0.0,0.0,0.4,2.5,6.0,convex
7,85723,53487,53487,0.0,0.0,0.4,2.5,6.0,convex
8,78397,49930,49930,0.0,0.0,0.4,2.5,6.0,convex
9,64476,43057,43057,0.0,0.0,0.4,2.5,6.0,convex
10,81645,51295,51295,0.0,0.0,0.4,2.5,6.0,convex
11,97371,58758,58758,0.0,0.0,0.4,2.5,6.0,convex
12,82996,44577,44577,0.17121,0.179706,0.4,2.5,6.0,convex
13,71465,35305,35305,0.21713,0.269375,0.4,2.5,6.0,convex
14,109001,49671,49671,0.216499,0.286265,0.4,2.5,6.0,convex
15,120083,51498,51498,0.239007,0.306582,0.4,2.5,6.0,convex
16,94070,39664,39664,0.289608,0.408343,0.4,2.5,6.0,convex
17,89184,36153,36153,0.32317,0.488903,0.4,2.5,6.0,convex
18,101240,37290,37290,0.337123,0.525367,0.4,2.5,6.0,convex
19,106768,34726,34726,0.350136,0.557077,0.4,2.5,6.0,convex
20,104144,30558,30558,0.365641,0.589472,0.4,2.5,6.0,convex
21,105229,29922,29922,0.373533,0.607704,0.4,2.5,6.0,convex
22,107650,30247,30247,0.376502,0.615427,0.4,2.5,6.0,convex
23,107404,29204,29204,0.38115,0.624597,0.4,2.5,6.0,convex
24,106697,28395,28395,0.384111,0.629743,0.4,2.5,6.0,convex
25,106534,28182,28182,0.385818,0.633282,0.4,2.5,6.0,convex
26,106510,27835,27835,0.388517,0.638405,0.4,2.5,6.0,convex
27,106162,27357,27357,0.389737,0.640424,0.4,2.5,6.0,convex
28,106557,27428,27428,0.389716,0.639863,0.4,2.5,6.0,convex
29,106329,27557,27557,0.388479,0.637563,0.4,2.5,6.0,convex
30,106216,27525,27525,0.388471,0.638545,0.4,2.5,6.0,convex
31,106310,27289,27289,0.389697,0.640353,0.4,2.5,6.0,convex
32,106185,27211,27211,0.39073,0.641443,0.4,2.5,6.0,convex
