generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49350,49350,0.0,0.0,0.65,0.3,6.0,concave
2,78286,49247,49247,0.0,0.0,0.65,0.3,6.0,concave
3,78236,49243,49243,0.0,0.0,0.65,0.3,6.0,concave
4,77821,49270,49270,0.0,0.0,0.65,0.3,6.0,concave
5,77347,49268,49268,0.0,0.0,0.65,0.3,6.0,concave
6,77682,49501,49501,0.0,0.0,0.65,0.3,6.0,concave
7,77965,49726,49726,0.0,0.0,0.65,0.3,6.0,concave
8,78407,49742,49742,0.0,0.0,0.65,0.3,6.0,concave
9,78355,49807,49807,0.0,0.0,0.65,0.3,6.0,concave
10,78564,49934,49934,0.0,0.0,0.65,0.3,6.0,concave
11,78705,49783,49783,0.0,0.0,0.65,0.3,6.0,concave
12,80105,49537,49537,0.0205547,0.0242211,0.65,0.3,6.0,concave
13,80295,49167,49167,0.0353384,0.0454278,0.65,0.3,6.0,concave
14,79560,48490,48490,0.0443594,0.063624,0.65,0.3,6.0,concave
15,78112,46995,46995,0.053423,0.0814406,0.65,0.3,6.0,concave
16,76648,45596,45596,0.0635996,0.101496,0.65,0.3,6.0,concave
17,74831,43691,43691,0.0738099,0.120743,0.65,0.3,6.0,concave
18,72614,42021,42021,0.0810899,0.135208,0.65,0.3,6.0,concave
19,70408,40248,40248,0.0917587,0.156216,0.65,0.3,6.0,concave
20,68674,38501,38501,0.0993239,0.170223,0.65,0.3,6.0,concave
21,66818,36953,36953,0.108127,0.187599,0.65,0.3,6.0,concave
22,65125,35460,35460,0.114474,0.199921,0.65,0.3,6.0,concave
23,63583,34204,34204,0.123344,0.216038,0.65,0.3,6.0,concave
24,61557,32673,32673,0.130859,0.230509,0.65,0.3,6.0,concave
25,60084,31438,31438,0.13706,0.242412,0.65,0.3,6.0,concave
26,58745,30352,30352,0.144168,0.256161,0.65,0.3,6.0,concave
27,57385,29041,29041,0.150116,0.267342,0.65,0.3,6.0,concave
28,55669,27881,27881,0.158123,0.282754,0.65,0.3,6.0,concave
29,54433,27011,27011,0.164055,0.293745,0.65,0.3,6.0,concave
30,53199,26044,26044,0.167006,0.299539,0.65,0.3,6.0,concave
31,52025,25369,25369,0.172324,0.309093,0.65,0.3,6.0,concave
32,50960,24387,24387,0.177102,0.317547,0.65,0.3,6.0,concave
33,50002,23585,23585,0.181431,0.326266,0.65,0.3,6.0,concave
34,49000,22905,22905,0.186835,0.336477,0.65,0.3,6.0,concave
35,48005,22142,22142,0.190987,0.344748,0.65,0.3,6.0,concave
36,47208,21563,21563,0.193985,0.349159,0.65,0.3,6.0,concave
37,46307,21063,21063,0.197846,0.35673,0.65,0.3,6.0,concave
38,45369,20506,20506,0.201679,0.363567,0.65,0.3,6.0,concave
39,44632,20046,20046,0.205583,0.369993,0.65,0.3,6.0,concave
40,44069,19582,19582,0.210026,0.37866,0.65,0.3,6.0,concave
41,43378,19011,19011,0.210374,0.379223,0.65,0.3,6.0,concave
42,42790,18510,18510,0.215383,0.387785,0.65,0.3,6.0,concave
43,42330,18101,18101,0.216963,0.391079,0.65,0.3,6.0,concave
44,41412,17686,17686,0.219474,0.396847,0.65,0.3,6.0,concave
45,41050,17408,17408,0.222214,0.401578,0.65,0.3,6.0,concave
46,40476,17144,17144,0.225183,0.40581,0.65,0.3,6.0,concave
47,40130,17002,17002,0.226434,0.408844,0.65,0.3,6.0,concave
48,40085,16873,16873,0.229557,0.414547,0.65,0.3,6.0,concave
49,39285,16422,16422,0.232783,0.419941,0.65,0.3,6.0,concave
50,38782,16051,16051,0.23638,0.426534,0.65,0.3,6.0,concave
51,38250,15726,15726,0.239837,0.432574,0.65,0.3,6.0,concave
52,37775,15257,15257,0.243034,0.438454,0.65,0.3,6.0,concave
53,37475,15076,15076,0.243767,0.439862,0.65,0.3,6.0,concave
54,36706,14721,14721,0.246459,0.444728,0.65,0.3,6.0,concave
55,36471,14512,14512,0.248167,0.448514,0.65,0.3,6.0,concave
56,36036,14263,14263,0.250187,0.452115,0.65,0.3,6.0,concave
57,35573,13925,13925,0.254642,0.46075,0.65,0.3,6.0,concave
