generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49569,49569,0.0,0.0,1.0,2.85,6.0,linear
2,78176,49177,49177,0.0,0.0,1.0,2.85,6.0,linear
3,79648,50266,50266,0.0,0.0,1.0,2.85,6.0,linear
4,80221,50718,50718,0.0,0.0,1.0,2.85,6.0,linear
5,78108,49783,49783,0.0,0.0,1.0,2.85,6.0,linear
6,76521,48955,48955,0.0,0.0,1.0,2.85,6.0,linear
7,78124,49469,49469,0.0,0.0,1.0,2.85,6.0,linear
8,81190,50972,50972,0.0,0.0,1.0,2.85,6.0,linear
9,80721,51029,51029,0.0,0.0,1.0,2.85,6.0,linear
10,77077,49547,49547,0.0,0.0,1.0,2.85,6.0,linear
11,76492,49316,49316,0.0,0.0,1.0,2.85,6.0,linear
12,95665,49968,49968,0.155522,0.174563,1.0,2.85,6.0,linear
13,103335,48066,48066,0.240419,0.284099,1.0,2.85,6.0,linear
14,98408,43520,43520,0.275853,0.354334,1.0,2.85,6.0,linear
15,95492,39423,39423,0.311768,0.431847,1.0,2.85,6.0,linear
16,96017,35884,35884,0.34642,0.505049,1.0,2.85,6.0,linear
17,95696,31650,31650,0.377852,0.569646,1.0,2.85,6.0,linear
18,93742,27347,27347,0.407239,0.627679,1.0,2.85,6.0,linear
19,92169,23731,23731,0.433052,0.674791,1.0,2.85,6.0,linear
20,89711,20646,20646,0.453915,0.712083,1.0,2.85,6.0,linear
21,86148,17631,17631,0.475327,0.746447,1.0,2.85,6.0,linear
22,81702,14741,14741,0.496904,0.776612,1.0,2.85,6.0,linear
23,77386,12453,12453,0.517764,0.80368,1.0,2.85,6.0,linear
24,71919,10092,10092,0.540456,0.830617,1.0,2.85,6.0,linear
25,66735,8120,8120,0.565797,0.854553,1.0,2.85,6.0,linear
26,60803,6292,6292,0.592556,0.876196,1.0,2.85,6.0,linear
27,55506,4742,4742,0.624823,0.896855,1.0,2.85,6.0,linear
28,50004,3541,3541,0.657493,0.914299,1.0,2.85,6.0,linear
29,45137,2501,2501,0.696002,0.93109,1.0,2.85,6.0,linear
30,40534,1723,1723,0.737257,0.945813,1.0,2.85,6.0,linear
31,36935,1206,1206,0.781051,0.959036,1.0,2.85,6.0,linear
32,33670,830,830,0.82414,0.970182,1.0,2.85,6.0,linear
33,31371,544,544,0.864693,0.979371,1.0,2.85,6.0,linear
34,29594,321,321,0.899739,0.987259,1.0,2.85,6.0,linear
35,28491,196,196,0.931146,0.992502,1.0,2.85,6.0,linear
36,27351,104,104,0.954829,0.996074,1.0,2.85,6.0,linear
37,26720,37,37,0.972459,0.998599,1.0,2.85,6.0,linear
38,26369,16,16,0.985939,0.999395,1.0,2.85,6.0,linear
39,26060,8,8,0.993335,0.999694,1.0,2.85,6.0,linear
40,25705,3,3,0.996968,0.999883,1.0,2.85,6.0,linear
41,25763,0,0,0.998952,1.0,1.0,2.85,6.0,linear

