generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49099,49099,0.0,0.0,0.1,0.8,6.0,concave
2,77986,49165,49165,0.0,0.0,0.1,0.8,6.0,concave
3,77828,49425,49425,0.0,0.0,0.1,0.8,6.0,concave
4,77989,49588,49588,0.0,0.0,0.1,0.8,6.0,concave
5,78300,49840,49840,0.0,0.0,0.1,0.8,6.0,concave
6,78729,49975,49975,0.0,0.0,0.1,0.8,6.0,concave
7,78808,49871,49871,0.0,0.0,0.1,0.8,6.0,concave
8,79130,50199,50199,0.0,0.0,0.1,0.8,6.0,concave
9,78939,50111,50111,0.0,0.0,0.1,0.8,6.0,concave
10,78831,49960,49960,0.0,0.0,0.1,0.8,6.0,concave
11,78455,49885,49885,0.0,0.0,0.1,0.8,6.0,concave
12,83084,49896,49896,0.0518967,0.0605626,0.1,0.8,6.0,concave
13,84824,48931,48931,0.0863786,0.108872,0.1,0.8,6.0,concave
14,82856,47049,47049,0.105041,0.145165,0.1,0.8,6.0,concave
15,80152,44435,44435,0.124928,0.183231,0.1,0.8,6.0,concave
16,77012,41372,41372,0.14571,0.221618,0.1,0.8,6.0,concave
17,73177,38107,38107,0.16228,0.252921,0.1,0.8,6.0,concave
18,69973,35047,35047,0.179955,0.284609,0.1,0.8,6.0,concave
19,66327,32028,32028,0.193194,0.308341,0.1,0.8,6.0,concave
20,63255,29638,29638,0.206714,0.331985,0.1,0.8,6.0,concave
21,60688,27749,27749,0.218553,0.351518,0.1,0.8,6.0,concave
22,58184,25875,25875,0.229233,0.370031,0.1,0.8,6.0,concave
23,55980,24303,24303,0.238952,0.387781,0.1,0.8,6.0,concave
24,53971,22805,22805,0.246153,0.399292,0.1,0.8,6.0,concave
25,52189,21648,21648,0.253857,0.413313,0.1,0.8,6.0,concave
26,50446,20429,20429,0.261869,0.425458,0.1,0.8,6.0,concave
27,49013,19204,19204,0.271342,0.439894,0.1,0.8,6.0,concave
28,47740,18377,18377,0.277187,0.449536,0.1,0.8,6.0,concave
29,46232,17568,17568,0.281275,0.455589,0.1,0.8,6.0,concave
30,45244,16904,16904,0.286517,0.463403,0.1,0.8,6.0,concave
31,44358,16484,16484,0.291099,0.471111,0.1,0.8,6.0,concave
32,43411,15847,15847,0.295585,0.478342,0.1,0.8,6.0,concave
33,42605,15316,15316,0.302235,0.487534,0.1,0.8,6.0,concave
34,41348,14741,14741,0.307995,0.496704,0.1,0.8,6.0,concave
35,40723,14272,14272,0.312687,0.503939,0.1,0.8,6.0,concave
36,40198,13691,13691,0.31929,0.514968,0.1,0.8,6.0,concave
37,39530,13265,13265,0.318922,0.514563,0.1,0.8,6.0,concave
38,39116,13049,13049,0.322658,0.519549,0.1,0.8,6.0,concave
39,38458,12855,12855,0.326324,0.525647,0.1,0.8,6.0,concave
40,37615,12549,12549,0.329813,0.529757,0.1,0.8,6.0,concave
41,36876,12203,12203,0.32927,0.528841,0.1,0.8,6.0,concave
