generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49339,49339,0.0,0.0,1.0,0.15,6.0,linear
2,78235,49292,49292,0.0,0.0,1.0,0.15,6.0,linear
3,79260,49974,49974,0.0,0.0,1.0,0.15,6.0,linear
4,79961,50695,50695,0.0,0.0,1.0,0.15,6.0,linear
5,79355,50351,50351,0.0,0.0,1.0,0.15,6.0,linear
6,77040,49424,49424,0.0,0.0,1.0,0.15,6.0,linear
7,77472,49618,49618,0.0,0.0,1.0,0.15,6.0,linear
8,78940,50111,50111,0.0,0.0,1.0,0.15,6.0,linear
9,79089,49893,49893,0.0,0.0,1.0,0.15,6.0,linear
10,78863,49780,49780,0.0,0.0,1.0,0.15,6.0,linear
11,78556,49830,49830,0.0,0.0,1.0,0.15,6.0,linear
12,79632,49978,49978,0.0101428,0.0121566,1.0,0.15,6.0,linear
13,80406,50006,50006,0.0173073,0.0223961,1.0,0.15,6.0,linear
14,78939,49024,49024,0.0225699,0.0326358,1.0,0.15,6.0,linear
15,79098,48874,48874,0.0281887,0.0438184,1.0,0.15,6.0,linear
16,79314,48708,48708,0.0333849,0.0545024,1.0,0.15,6.0,linear
17,79880,48538,48538,0.038594,0.064425,1.0,0.15,6.0,linear
18,79221,47830,47830,0.0441804,0.0762111,1.0,0.15,6.0,linear
19,78861,47230,47230,0.0496797,0.0875116,1.0,0.15,6.0,linear
20,79973,47300,47300,0.0557535,0.0990112,1.0,0.15,6.0,linear
21,80375,47147,47147,0.0600663,0.10818,1.0,0.15,6.0,linear
22,79305,46208,46208,0.0648022,0.117365,1.0,0.15,6.0,linear
23,79853,46111,46111,0.0697932,0.127483,1.0,0.15,6.0,linear
24,79756,45797,45797,0.0747506,0.137214,1.0,0.15,6.0,linear
25,79907,45546,45546,0.0789747,0.146054,1.0,0.15,6.0,linear
26,80617,45752,45752,0.0840732,0.156274,1.0,0.15,6.0,linear
27,80483,45206,45206,0.0884769,0.164927,1.0,0.15,6.0,linear
28,80102,44672,44672,0.0930028,0.173893,1.0,0.15,6.0,linear
29,80138,44510,44510,0.0953086,0.178793,1.0,0.15,6.0,linear
30,80068,44109,44109,0.101111,0.190706,1.0,0.15,6.0,linear
31,79840,43543,43543,0.10498,0.198296,1.0,0.15,6.0,linear
32,79151,42744,42744,0.110579,0.209415,1.0,0.15,6.0,linear
33,79723,42459,42459,0.115959,0.220156,1.0,0.15,6.0,linear
34,80386,42703,42703,0.118593,0.225625,1.0,0.15,6.0,linear
35,80323,42351,42351,0.122803,0.234386,1.0,0.15,6.0,linear
36,80208,41994,41994,0.125184,0.238789,1.0,0.15,6.0,linear
37,79305,41499,41499,0.129457,0.247868,1.0,0.15,6.0,linear
38,79276,41006,41006,0.133422,0.255443,1.0,0.15,6.0,linear
39,78962,40486,40486,0.138433,0.265693,1.0,0.15,6.0,linear
40,79327,40063,40063,0.143332,0.27523,1.0,0.15,6.0,linear
41,78751,39478,39478,0.147307,0.283141,1.0,0.15,6.0,linear
42,79597,39453,39453,0.150606,0.289572,1.0,0.15,6.0,linear
43,79257,39268,39268,0.152611,0.294135,1.0,0.15,6.0,linear
44,79346,39041,39041,0.155901,0.300656,1.0,0.15,6.0,linear
45,79328,38695,38695,0.160301,0.309206,1.0,0.15,6.0,linear
46,79377,38276,38276,0.164128,0.317076,1.0,0.15,6.0,linear
47,79434,38085,38085,0.167178,0.322995,1.0,0.15,6.0,linear
48,79509,37699,37699,0.17056,0.329649,1.0,0.15,6.0,linear
49,78903,37305,37305,0.175017,0.338815,1.0,0.15,6.0,linear
50,79168,36986,36986,0.178879,0.346137,1.0,0.15,6.0,linear
51,78900,36524,36524,0.182216,0.352568,1.0,0.15,6.0,linear
52,78442,36199,36199,0.186649,0.361704,1.0,0.15,6.0,linear
53,78070,35583,35583,0.188728,0.36626,1.0,0.15,6.0,linear
54,77722,35086,35086,0.193079,0.374967,1.0,0.15,6.0,linear
55,78233,34953,34953,0.195494,0.379325,1.0,0.15,6.0,linear
56,77694,34553,34553,0.200313,0.388864,1.0,0.15,6.0,linear
57,77688,34023,34023,0.202738,0.393847,1.0,0.15,6.0,linear
58,76871,33533,33533,0.204874,0.398317,1.0,0.15,6.0,linear
59,77119,33310,33310,0.208095,0.404716,1.0,0.15,6.0,linear
60,77099,33105,33105,0.210627,0.409844,1.0,0.15,6.0,linear
61,76842,32679,32679,0.213765,0.415936,1.0,0.15,6.0,linear
62,76526,32451,32451,0.217033,0.422827,1.0,0.15,6.0,linear
63,76670,32471,32471,0.219655,0.428197,1.0,0.15,6.0,linear
64,76212,32086,32086,0.222105,0.432738,1.0,0.15,6.0,linear
65,75823,31634,31634,0.224547,0.437796,1.0,0.15,6.0,linear
66,75624,31136,31136,0.228791,0.446294,1.0,0.15,6.0,linear
67,75501,30801,30801,0.23072,0.449903,1.0,0.15,6.0,linear
68,74839,30376,30376,0.232827,0.454085,1.0,0.15,6.0,linear
69,74857,30178,30178,0.23734,0.46328,1.0,0.15,6.0,linear
70,74797,29738,29738,0.240279,0.469091,1.0,0.15,6.0,linear
71,74297,29328,29328,0.244688,0.477529,1.0,0.15,6.0,linear
72,73661,28690,28690,0.247369,0.483229,1.0,0.15,6.0,linear
73,72970,28176,28176,0.250658,0.489604,1.0,0.15,6.0,linear
74,72450,27697,27697,0.254034,0.496227,1.0,0.15,6.0,linear
75,72046,27163,27163,0.257428,0.503349,1.0,0.15,6.0,linear
76,71532,26689,26689,0.259993,0.508448,1.0,0.15,6.0,linear
77,70889,26300,26300,0.262165,0.512455,1.0,0.15,6.0,linear
78,70519,26018,26018,0.265662,0.519348,1.0,0.15,6.0,linear
79,70001,25305,25305,0.267255,0.522532,1.0,0.15,6.0,linear
80,69474,25062,25062,0.269516,0.527061,1.0,0.15,6.0,linear
81,69094,24720,24720,0.272892,0.533351,1.0,0.15,6.0,linear
82,68475,24323,24323,0.274498,0.536469,1.0,0.15,6.0,linear
83,67705,23792,23792,0.279087,0.545718,1.0,0.15,6.0,linear
84,67302,23390,23390,0.280813,0.549422,1.0,0.15,6.0,linear
85,66911,23054,23054,0.282151,0.551941,1.0,0.15,6.0,linear
86,66667,22849,22849,0.285858,0.559528,1.0,0.15,6.0,linear
87,65457,22301,22301,0.28798,0.563512,1.0,0.15,6.0,linear
88,65178,22058,22058,0.292366,0.572139,1.0,0.15,6.0,linear
89,64166,21421,21421,0.296196,0.580007,1.0,0.15,6.0,linear
90,63657,20818,20818,0.296749,0.580661,1.0,0.15,6.0,linear
91,62922,20528,20528,0.300478,0.588283,1.0,0.15,6.0,linear
92,62057,19824,19824,0.303101,0.592856,1.0,0.15,6.0,linear
93,60983,19275,19275,0.305817,0.598305,1.0,0.15,6.0,linear
94,59877,18661,18661,0.309351,0.605097,1.0,0.15,6.0,linear
95,59010,18327,18327,0.3103,0.606765,1.0,0.15,6.0,linear
96,58236,18032,18032,0.312068,0.610009,1.0,0.15,6.0,linear
97,57462,17580,17580,0.313636,0.612773,1.0,0.15,6.0,linear
98,56608,17294,17294,0.317694,0.620832,1.0,0.15,6.0,linear
99,55845,16728,16728,0.320221,0.625804,1.0,0.15,6.0,linear
100,55402,16567,16567,0.320944,0.627352,1.0,0.15,6.0,linear
101,54591,16176,16176,0.323585,0.632271,1.0,0.15,6.0,linear
102,53693,15801,15801,0.32562,0.636783,1.0,0.15,6.0,linear
103,52678,15258,15258,0.329656,0.643929,1.0,0.15,6.0,linear
104,51723,14633,14633,0.332356,0.648629,1.0,0.15,6.0,linear
105,51039,14276,14276,0.333563,0.651103,1.0,0.15,6.0,linear
106,49236,13710,13710,0.337167,0.658317,1.0,0.15,6.0,linear
107,48016,13115,13115,0.33967,0.662396,1.0,0.15,6.0,linear
108,46626,12550,12550,0.341378,0.665125,1.0,0.15,6.0,linear
109,45581,12174,12174,0.344463,0.671334,1.0,0.15,6.0,linear
110,44405,11720,11720,0.34739,0.677235,1.0,0.15,6.0,linear
111,43297,11150,11150,0.351097,0.683444,1.0,0.15,6.0,linear
112,41679,10615,10615,0.353714,0.688029,1.0,0.15,6.0,linear
113,40447,10189,10189,0.356749,0.693619,1.0,0.15,6.0,linear
