generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49303,49303,0.0,0.0,0.45,2.85,6.0,linear
2,78304,49250,49250,0.0,0.0,0.45,2.85,6.0,linear
3,80398,50513,50513,0.0,0.0,0.45,2.85,6.0,linear
4,81528,51205,51205,0.0,0.0,0.45,2.85,6.0,linear
5,78830,50255,50255,0.0,0.0,0.45,2.85,6.0,linear
6,77189,49491,49491,0.0,0.0,0.45,2.85,6.0,linear
7,78082,49846,49846,0.0,0.0,0.45,2.85,6.0,linear
8,78893,49948,49948,0.0,0.0,0.45,2.85,6.0,linear
9,79062,50025,50025,0.0,0.0,0.45,2.85,6.0,linear
10,78290,49644,49644,0.0,0.0,0.45,2.85,6.0,linear
11,79508,50462,50462,0.0,0.0,0.45,2.85,6.0,linear
12,96150,50418,50418,0.156271,0.173547,0.45,2.85,6.0,linear
13,101371,47779,47779,0.240587,0.28265,0.45,2.85,6.0,linear
14,97484,43564,43564,0.275104,0.351882,0.45,2.85,6.0,linear
15,95575,39705,39705,0.309211,0.42636,0.45,2.85,6.0,linear
16,95761,35756,35756,0.340994,0.493337,0.45,2.85,6.0,linear
17,95330,31857,31857,0.37177,0.556,0.45,2.85,6.0,linear
18,95061,28351,28351,0.395371,0.602796,0.45,2.85,6.0,linear
19,93646,25448,25448,0.412668,0.636441,0.45,2.85,6.0,linear
20,92184,23322,23322,0.426209,0.660167,0.45,2.85,6.0,linear
21,89876,21190,21190,0.437036,0.678204,0.45,2.85,6.0,linear
22,87209,19473,19473,0.448003,0.695278,0.45,2.85,6.0,linear
23,84876,17979,17979,0.457972,0.709686,0.45,2.85,6.0,linear
24,82647,16804,16804,0.466967,0.720854,0.45,2.85,6.0,linear
25,80031,15577,15577,0.473378,0.727328,0.45,2.85,6.0,linear
26,77606,14857,14857,0.481441,0.736895,0.45,2.85,6.0,linear
27,75957,14067,14067,0.490213,0.747134,0.45,2.85,6.0,linear
28,73871,13122,13122,0.497675,0.755586,0.45,2.85,6.0,linear
29,72059,12307,12307,0.506207,0.764028,0.45,2.85,6.0,linear
30,69997,11476,11476,0.514029,0.772402,0.45,2.85,6.0,linear
31,67820,10747,10747,0.522637,0.781983,0.45,2.85,6.0,linear
32,65698,9943,9943,0.533312,0.79346,0.45,2.85,6.0,linear
33,63574,9009,9009,0.544522,0.803379,0.45,2.85,6.0,linear
34,60972,8093,8093,0.556665,0.813901,0.45,2.85,6.0,linear
35,58793,7395,7395,0.569307,0.822468,0.45,2.85,6.0,linear
36,56289,6725,6725,0.580743,0.831456,0.45,2.85,6.0,linear
37,53881,6085,6085,0.595238,0.839508,0.45,2.85,6.0,linear
38,51779,5460,5460,0.609403,0.848666,0.45,2.85,6.0,linear
39,49766,4906,4906,0.626122,0.860372,0.45,2.85,6.0,linear
40,47240,4248,4248,0.642725,0.871262,0.45,2.85,6.0,linear
41,45243,3709,3709,0.661289,0.879798,0.45,2.85,6.0,linear
42,42966,3204,3204,0.678916,0.890799,0.45,2.85,6.0,linear
43,41156,2771,2771,0.700569,0.901149,0.45,2.85,6.0,linear
44,39287,2331,2331,0.722289,0.913165,0.45,2.85,6.0,linear
45,37329,1924,1924,0.745742,0.92431,0.45,2.85,6.0,linear
46,35675,1637,1637,0.774963,0.934998,0.45,2.85,6.0,linear
47,34100,1295,1295,0.800488,0.94577,0.45,2.85,6.0,linear
48,32553,980,980,0.824628,0.956448,0.45,2.85,6.0,linear
49,31534,723,723,0.85383,0.965061,0.45,2.85,6.0,linear
50,30152,553,553,0.87753,0.97271,0.45,2.85,6.0,linear
51,29132,430,430,0.903276,0.979283,0.45,2.85,6.0,linear
52,28233,314,314,0.922414,0.984704,0.45,2.85,6.0,linear
53,27908,200,200,0.940819,0.990421,0.45,2.85,6.0,linear
54,26994,129,129,0.956614,0.993982,0.45,2.85,6.0,linear
55,26761,80,80,0.970921,0.996172,0.45,2.85,6.0,linear
56,26280,43,43,0.981394,0.997778,0.45,2.85,6.0,linear
57,25802,21,21,0.988834,0.99892,0.45,2.85,6.0,linear
58,25972,11,11,0.993423,0.999425,0.45,2.85,6.0,linear
59,25983,5,5,0.996483,0.999769,0.45,2.85,6.0,linear
60,25717,2,2,0.998658,0.999922,0.45,2.85,6.0,linear
61,25541,1,1,0.999256,0.999961,0.45,2.85,6.0,linear
62,25571,1,1,0.999746,0.999961,0.45,2.85,6.0,linear
63,25838,1,1,0.999903,0.999961,0.45,2.85,6.0,linear
64,25671,0,0,0.999961,1.0,0.45,2.85,6.0,linear

