generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49525,49525,0.0,0.0,0.8,0.35,6.0,concave
2,78597,49363,49363,0.0,0.0,0.8,0.35,6.0,concave
3,78367,49451,49451,0.0,0.0,0.8,0.35,6.0,concave
4,78087,49668,49668,0.0,0.0,0.8,0.35,6.0,concave
5,78141,49879,49879,0.0,0.0,0.8,0.35,6.0,concave
6,78326,49859,49859,0.0,0.0,0.8,0.35,6.0,concave
7,78389,49861,49861,0.0,0.0,0.8,0.35,6.0,concave
8,78495,49867,49867,0.0,0.0,0.8,0.35,6.0,concave
9,78299,49849,49849,0.0,0.0,0.8,0.35,6.0,concave
10,78327,49725,49725,0.0,0.0,0.8,0.35,6.0,concave
11,78712,50112,50112,0.0,0.0,0.8,0.35,6.0,concave
12,81022,50030,50030,0.0233729,0.0275056,0.8,0.35,6.0,concave
13,81566,49820,49820,0.0410619,0.0532153,0.8,0.35,6.0,concave
14,80560,48941,48941,0.051453,0.0738092,0.8,0.35,6.0,concave
15,78932,47084,47084,0.0629095,0.0957737,0.8,0.35,6.0,concave
16,77124,45353,45353,0.0747073,0.119433,0.8,0.35,6.0,concave
17,74689,43291,43291,0.0861048,0.141942,0.8,0.35,6.0,concave
18,72390,41090,41090,0.0965365,0.161733,0.8,0.35,6.0,concave
19,70182,39093,39093,0.106808,0.181127,0.8,0.35,6.0,concave
20,67576,37010,37010,0.118235,0.202977,0.8,0.35,6.0,concave
21,65050,34954,34954,0.129126,0.22345,0.8,0.35,6.0,concave
22,62762,32942,32942,0.139518,0.24274,0.8,0.35,6.0,concave
23,60609,31345,31345,0.148667,0.261148,0.8,0.35,6.0,concave
24,58461,29582,29582,0.158951,0.280563,0.8,0.35,6.0,concave
25,56364,28013,28013,0.169659,0.300291,0.8,0.35,6.0,concave
26,54405,26540,26540,0.17891,0.31814,0.8,0.35,6.0,concave
27,53046,25346,25346,0.187176,0.333054,0.8,0.35,6.0,concave
28,50912,23991,23991,0.194787,0.348217,0.8,0.35,6.0,concave
29,49401,22713,22713,0.201679,0.360098,0.8,0.35,6.0,concave
30,47985,21716,21716,0.210632,0.376492,0.8,0.35,6.0,concave
31,46734,20744,20744,0.220576,0.395085,0.8,0.35,6.0,concave
32,45240,19378,19378,0.230265,0.413493,0.8,0.35,6.0,concave
33,43692,18236,18236,0.238776,0.428681,0.8,0.35,6.0,concave
34,42129,17291,17291,0.245825,0.441772,0.8,0.35,6.0,concave
35,40575,16361,16361,0.251892,0.452692,0.8,0.35,6.0,concave
36,38905,15312,15312,0.26217,0.469988,0.8,0.35,6.0,concave
37,37357,14234,14234,0.269659,0.482764,0.8,0.35,6.0,concave
38,36176,13534,13534,0.27744,0.497604,0.8,0.35,6.0,concave
39,34774,12692,12692,0.286493,0.512338,0.8,0.35,6.0,concave
40,33508,12036,12036,0.292237,0.522591,0.8,0.35,6.0,concave
41,32656,11541,11541,0.297958,0.53266,0.8,0.35,6.0,concave
42,31771,10995,10995,0.304636,0.544689,0.8,0.35,6.0,concave
43,30402,10364,10364,0.310315,0.55424,0.8,0.35,6.0,concave
44,29496,9739,9739,0.316461,0.566014,0.8,0.35,6.0,concave
45,28832,9356,9356,0.32213,0.575189,0.8,0.35,6.0,concave
46,27810,8755,8755,0.330164,0.585128,0.8,0.35,6.0,concave
47,26669,8264,8264,0.335395,0.593651,0.8,0.35,6.0,concave
48,25727,7811,7811,0.343049,0.606406,0.8,0.35,6.0,concave
49,24917,7420,7420,0.347455,0.612278,0.8,0.35,6.0,concave
50,24086,6971,6971,0.353284,0.621503,0.8,0.35,6.0,concave
51,23525,6740,6740,0.359333,0.631155,0.8,0.35,6.0,concave
52,22756,6320,6320,0.36669,0.644404,0.8,0.35,6.0,concave
53,21867,5889,5889,0.375269,0.657096,0.8,0.35,6.0,concave
54,20926,5557,5557,0.382097,0.667118,0.8,0.35,6.0,concave
55,20236,5143,5143,0.388859,0.676497,0.8,0.35,6.0,concave
56,19212,4747,4747,0.395193,0.685983,0.8,0.35,6.0,concave
57,18210,4319,4319,0.407406,0.704317,0.8,0.35,6.0,concave
58,17679,3951,3951,0.414225,0.712801,0.8,0.35,6.0,concave
59,16812,3638,3638,0.422726,0.722474,0.8,0.35,6.0,concave
60,15692,3275,3275,0.431055,0.730664,0.8,0.35,6.0,concave
61,14939,2994,2994,0.440899,0.737849,0.8,0.35,6.0,concave
62,13933,2670,2670,0.449111,0.750875,0.8,0.35,6.0,concave
63,13058,2383,2383,0.459341,0.762042,0.8,0.35,6.0,concave
64,12244,2123,2123,0.469838,0.773809,0.8,0.35,6.0,concave
65,11572,1932,1932,0.482908,0.785057,0.8,0.35,6.0,concave
66,10929,1757,1757,0.494569,0.794231,0.8,0.35,6.0,concave
67,10297,1546,1546,0.508674,0.802442,0.8,0.35,6.0,concave
68,9619,1316,1316,0.525515,0.819591,0.8,0.35,6.0,concave
69,8971,1162,1162,0.537952,0.827962,0.8,0.35,6.0,concave
70,8313,1010,1010,0.556206,0.842708,0.8,0.35,6.0,concave
71,7778,865,865,0.574093,0.856892,0.8,0.35,6.0,concave
72,7192,734,734,0.590768,0.867719,0.8,0.35,6.0,concave
73,6702,609,609,0.612011,0.877207,0.8,0.35,6.0,concave
74,6215,510,510,0.641181,0.89044,0.8,0.35,6.0,concave
75,5742,403,403,0.667623,0.900916,0.8,0.35,6.0,concave
76,5259,298,298,0.697356,0.914425,0.8,0.35,6.0,concave
77,4857,243,243,0.729458,0.929253,0.8,0.35,6.0,concave
78,4595,184,184,0.764981,0.94759,0.8,0.35,6.0,concave
79,4351,141,141,0.797681,0.961016,0.8,0.35,6.0,concave
80,4074,94,94,0.823049,0.969899,0.8,0.35,6.0,concave
81,3864,67,67,0.856824,0.976706,0.8,0.35,6.0,concave
82,3714,53,53,0.897777,0.984411,0.8,0.35,6.0,concave
83,3526,29,29,0.927497,0.990698,0.8,0.35,6.0,concave
84,3350,18,18,0.952057,0.993917,0.8,0.35,6.0,concave
85,3293,14,14,0.964435,0.995536,0.8,0.35,6.0,concave
86,3285,8,8,0.97381,0.997306,0.8,0.35,6.0,concave
87,3245,5,5,0.985762,0.998469,0.8,0.35,6.0,concave
88,3270,2,2,0.98953,0.999393,0.8,0.35,6.0,concave
89,3267,2,2,0.994803,0.999389,0.8,0.35,6.0,concave
90,3147,2,2,0.995406,0.999366,0.8,0.35,6.0,concave
91,3171,0,0,0.996544,1.0,0.8,0.35,6.0,concave

