generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49350,49350,0.0,0.0,0.6,0.6,6.0,linear
2,78150,49366,49366,0.0,0.0,0.6,0.6,6.0,linear
3,79698,50356,50356,0.0,0.0,0.6,0.6,6.0,linear
4,80519,50876,50876,0.0,0.0,0.6,0.6,6.0,linear
5,79341,50433,50433,0.0,0.0,0.6,0.6,6.0,linear
6,76938,49147,49147,0.0,0.0,0.6,0.6,6.0,linear
7,77605,49569,49569,0.0,0.0,0.6,0.6,6.0,linear
8,78937,50124,50124,0.0,0.0,0.6,0.6,6.0,linear
9,79680,50551,50551,0.0,0.0,0.6,0.6,6.0,linear
10,78599,50181,50181,0.0,0.0,0.6,0.6,6.0,linear
11,77625,49789,49789,0.0,0.0,0.6,0.6,6.0,linear
12,82947,50578,50578,0.0388604,0.0452485,0.6,0.6,6.0,linear
13,83450,49553,49553,0.0651892,0.0822842,0.6,0.6,6.0,linear
14,80426,47132,47132,0.083645,0.117514,0.6,0.6,6.0,linear
15,80326,45852,45852,0.0997,0.151152,0.6,0.6,6.0,linear
16,80403,44389,44389,0.11564,0.184655,0.6,0.6,6.0,linear
17,82178,43852,43852,0.12925,0.213208,0.6,0.6,6.0,linear
18,83058,43241,43241,0.141337,0.237777,0.6,0.6,6.0,linear
19,83020,42332,42332,0.15274,0.260287,0.6,0.6,6.0,linear
20,83066,41559,41559,0.161556,0.278612,0.6,0.6,6.0,linear
21,82779,40834,40834,0.168569,0.292729,0.6,0.6,6.0,linear
22,82511,39940,39940,0.177277,0.310103,0.6,0.6,6.0,linear
23,82317,39086,39086,0.183902,0.323669,0.6,0.6,6.0,linear
24,82766,38523,38523,0.190125,0.336097,0.6,0.6,6.0,linear
25,82950,38013,38013,0.196838,0.349369,0.6,0.6,6.0,linear
26,82987,37490,37490,0.200326,0.356926,0.6,0.6,6.0,linear
27,82562,36974,36974,0.205613,0.367345,0.6,0.6,6.0,linear
28,82823,36721,36721,0.207202,0.370985,0.6,0.6,6.0,linear
29,82589,36472,36472,0.209902,0.375563,0.6,0.6,6.0,linear
30,82537,36252,36252,0.213005,0.38245,0.6,0.6,6.0,linear
31,82188,35732,35732,0.214945,0.38633,0.6,0.6,6.0,linear
32,82257,35324,35324,0.218117,0.392015,0.6,0.6,6.0,linear
33,81603,35076,35076,0.220188,0.396807,0.6,0.6,6.0,linear
34,81933,34897,34897,0.223037,0.401649,0.6,0.6,6.0,linear
35,81841,34614,34614,0.224702,0.405522,0.6,0.6,6.0,linear
36,81847,34603,34603,0.2246,0.406286,0.6,0.6,6.0,linear
37,81714,34364,34364,0.226102,0.408943,0.6,0.6,6.0,linear
38,81492,34223,34223,0.226242,0.408837,0.6,0.6,6.0,linear
39,81996,34323,34323,0.226346,0.408846,0.6,0.6,6.0,linear
40,81966,34145,34145,0.227812,0.412103,0.6,0.6,6.0,linear
41,81640,33976,33976,0.229271,0.415069,0.6,0.6,6.0,linear
42,81414,33731,33731,0.230288,0.41642,0.6,0.6,6.0,linear
43,81435,33662,33662,0.231497,0.41992,0.6,0.6,6.0,linear
44,81749,33668,33668,0.231873,0.420725,0.6,0.6,6.0,linear
45,81428,33629,33629,0.232576,0.422045,0.6,0.6,6.0,linear
46,81386,33607,33607,0.231843,0.420201,0.6,0.6,6.0,linear
47,81284,33383,33383,0.233683,0.423885,0.6,0.6,6.0,linear
48,81516,33180,33180,0.23398,0.424001,0.6,0.6,6.0,linear
49,81446,33239,33239,0.235277,0.427097,0.6,0.6,6.0,linear
50,81372,33157,33157,0.235888,0.428712,0.6,0.6,6.0,linear
51,81236,33188,33188,0.237108,0.430371,0.6,0.6,6.0,linear
52,81076,33107,33107,0.23701,0.430939,0.6,0.6,6.0,linear
53,81303,32956,32956,0.237444,0.431164,0.6,0.6,6.0,linear
54,81135,32968,32968,0.235957,0.428421,0.6,0.6,6.0,linear
55,81207,33134,33134,0.23462,0.425876,0.6,0.6,6.0,linear
56,81463,33057,33057,0.235946,0.42794,0.6,0.6,6.0,linear
57,81091,33116,33116,0.236143,0.428339,0.6,0.6,6.0,linear
58,80970,33194,33194,0.235311,0.427369,0.6,0.6,6.0,linear
59,80915,33114,33114,0.234944,0.426155,0.6,0.6,6.0,linear
60,81257,33308,33308,0.234876,0.426825,0.6,0.6,6.0,linear
61,81536,33295,33295,0.235872,0.428248,0.6,0.6,6.0,linear
62,81284,33031,33031,0.237311,0.431159,0.6,0.6,6.0,linear
63,81501,32970,32970,0.236309,0.428504,0.6,0.6,6.0,linear
64,81154,33026,33026,0.235701,0.428171,0.6,0.6,6.0,linear
65,81478,32898,32898,0.23646,0.428873,0.6,0.6,6.0,linear
66,81484,32865,32865,0.237322,0.430088,0.6,0.6,6.0,linear
67,81302,32915,32915,0.236533,0.429001,0.6,0.6,6.0,linear
68,81274,33095,33095,0.233166,0.422688,0.6,0.6,6.0,linear
69,81496,33413,33413,0.233639,0.423725,0.6,0.6,6.0,linear
70,82023,33450,33450,0.23388,0.424173,0.6,0.6,6.0,linear
71,81807,33442,33442,0.234254,0.425106,0.6,0.6,6.0,linear
72,81794,33486,33486,0.235094,0.426461,0.6,0.6,6.0,linear
73,81407,33602,33602,0.234925,0.426405,0.6,0.6,6.0,linear
74,81525,33439,33439,0.23556,0.42744,0.6,0.6,6.0,linear
75,80833,33038,33038,0.236945,0.430072,0.6,0.6,6.0,linear
76,80988,32821,32821,0.237445,0.431254,0.6,0.6,6.0,linear
77,80832,32679,32679,0.238059,0.432709,0.6,0.6,6.0,linear
78,80984,32608,32608,0.238734,0.433537,0.6,0.6,6.0,linear
79,80978,32690,32690,0.239976,0.435862,0.6,0.6,6.0,linear
80,80916,32576,32576,0.239871,0.436002,0.6,0.6,6.0,linear
81,80849,32745,32745,0.238428,0.433199,0.6,0.6,6.0,linear
82,81051,32692,32692,0.240301,0.436115,0.6,0.6,6.0,linear
83,81003,32665,32665,0.24044,0.436772,0.6,0.6,6.0,linear
84,80872,32489,32489,0.239795,0.435888,0.6,0.6,6.0,linear
85,80926,32301,32301,0.240244,0.436008,0.6,0.6,6.0,linear
86,81024,32620,32620,0.239391,0.435033,0.6,0.6,6.0,linear
87,81154,32696,32696,0.237692,0.431333,0.6,0.6,6.0,linear
88,81244,32836,32836,0.237169,0.430818,0.6,0.6,6.0,linear
89,81424,33069,33069,0.236948,0.430503,0.6,0.6,6.0,linear
90,81173,32984,32984,0.236189,0.428917,0.6,0.6,6.0,linear
91,80947,32963,32963,0.238067,0.43256,0.6,0.6,6.0,linear
92,81002,33022,33022,0.237126,0.430911,0.6,0.6,6.0,linear
93,80728,33014,33014,0.236731,0.429673,0.6,0.6,6.0,linear
94,81119,33044,33044,0.235899,0.428505,0.6,0.6,6.0,linear
95,81445,33203,33203,0.236176,0.429029,0.6,0.6,6.0,linear
96,81544,33185,33185,0.236304,0.429142,0.6,0.6,6.0,linear
97,81584,33190,33190,0.23709,0.430576,0.6,0.6,6.0,linear
98,81441,33245,33245,0.238399,0.432838,0.6,0.6,6.0,linear
99,80804,32814,32814,0.23823,0.432086,0.6,0.6,6.0,linear
100,80695,32884,32884,0.237714,0.431612,0.6,0.6,6.0,linear
101,80860,32973,32973,0.237632,0.431731,0.6,0.6,6.0,linear
102,80587,32671,32671,0.236826,0.429807,0.6,0.6,6.0,linear
103,81116,32806,32806,0.237603,0.430966,0.6,0.6,6.0,linear
104,81235,32829,32829,0.236912,0.430262,0.6,0.6,6.0,linear
105,80932,32722,32722,0.236479,0.429699,0.6,0.6,6.0,linear
106,81104,32715,32715,0.236785,0.429851,0.6,0.6,6.0,linear
