generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49237,49237,0.0,0.0,0.15,1.75,6.0,convex
2,77927,49077,49077,0.0,0.0,0.15,1.75,6.0,convex
3,80739,50627,50627,0.0,0.0,0.15,1.75,6.0,convex
4,80766,51003,51003,0.0,0.0,0.15,1.75,6.0,convex
5,78141,50012,50012,0.0,0.0,0.15,1.75,6.0,convex
6,75059,48546,48546,0.0,0.0,0.15,1.75,6.0,convex
7,78323,49641,49641,0.0,0.0,0.15,1.75,6.0,convex
8,82104,51515,51515,0.0,0.0,0.15,1.75,6.0,convex
9,78825,49929,49929,0.0,0.0,0.15,1.75,6.0,convex
10,74324,48028,48028,0.0,0.0,0.15,1.75,6.0,convex
11,80259,50785,50785,0.0,0.0,0.15,1.75,6.0,convex
12,95088,52778,52778,0.103943,0.114045,0.15,1.75,6.0,convex
13,87818,46009,46009,0.173555,0.207865,0.15,1.75,6.0,convex
14,83345,42230,42230,0.197217,0.273269,0.15,1.75,6.0,convex
15,96407,45329,45329,0.217959,0.321295,0.15,1.75,6.0,convex
16,99404,43363,43363,0.24003,0.36462,0.15,1.75,6.0,convex
17,94772,39173,39173,0.26634,0.420535,0.15,1.75,6.0,convex
18,96119,37958,37958,0.281492,0.454731,0.15,1.75,6.0,convex
19,100066,37810,37810,0.28864,0.472521,0.15,1.75,6.0,convex
20,102108,37113,37113,0.293627,0.484339,0.15,1.75,6.0,convex
21,102314,36232,36232,0.296464,0.49023,0.15,1.75,6.0,convex
22,103341,36738,36738,0.296913,0.492614,0.15,1.75,6.0,convex
23,104348,36933,36933,0.295546,0.490586,0.15,1.75,6.0,convex
24,103906,36593,36593,0.29628,0.49183,0.15,1.75,6.0,convex
25,103813,36614,36614,0.296339,0.490968,0.15,1.75,6.0,convex
26,103399,36693,36693,0.297109,0.492267,0.15,1.75,6.0,convex
27,103857,36739,36739,0.296808,0.492389,0.15,1.75,6.0,convex
28,103923,36722,36722,0.297008,0.492474,0.15,1.75,6.0,convex
29,103921,36664,36664,0.296769,0.492259,0.15,1.75,6.0,convex
30,104042,36796,36796,0.297401,0.493571,0.15,1.75,6.0,convex
31,104079,36672,36672,0.297737,0.494505,0.15,1.75,6.0,convex
32,103853,36609,36609,0.297763,0.493209,0.15,1.75,6.0,convex
33,103241,36436,36436,0.29899,0.495126,0.15,1.75,6.0,convex
34,102885,36259,36259,0.299018,0.495636,0.15,1.75,6.0,convex
35,103870,36571,36571,0.299393,0.497868,0.15,1.75,6.0,convex
36,104447,36571,36571,0.299787,0.497919,0.15,1.75,6.0,convex
37,103967,36381,36381,0.300049,0.498725,0.15,1.75,6.0,convex
38,104698,36474,36474,0.298769,0.496083,0.15,1.75,6.0,convex
39,104681,36732,36732,0.297474,0.493444,0.15,1.75,6.0,convex
40,104363,36807,36807,0.297216,0.493024,0.15,1.75,6.0,convex
41,103827,36698,36698,0.296962,0.49225,0.15,1.75,6.0,convex
42,103794,36786,36786,0.297285,0.492325,0.15,1.75,6.0,convex
43,104141,36938,36938,0.296131,0.491028,0.15,1.75,6.0,convex
44,103787,36942,36942,0.295863,0.491014,0.15,1.75,6.0,convex
45,104192,36912,36912,0.296426,0.49112,0.15,1.75,6.0,convex
46,103604,36765,36765,0.29612,0.491082,0.15,1.75,6.0,convex
47,103815,36797,36797,0.296568,0.49115,0.15,1.75,6.0,convex
48,103265,36703,36703,0.295874,0.489854,0.15,1.75,6.0,convex
49,103513,36732,36732,0.296501,0.49124,0.15,1.75,6.0,convex
50,103947,36811,36811,0.297313,0.492259,0.15,1.75,6.0,convex
51,103742,36752,36752,0.297643,0.493215,0.15,1.75,6.0,convex
52,103442,36567,36567,0.29925,0.496875,0.15,1.75,6.0,convex
53,104313,36664,36664,0.298879,0.496329,0.15,1.75,6.0,convex
54,103921,36654,36654,0.299454,0.496773,0.15,1.75,6.0,convex
55,103785,36683,36683,0.299088,0.496534,0.15,1.75,6.0,convex
56,103277,36581,36581,0.298605,0.495725,0.15,1.75,6.0,convex
57,103681,36438,36438,0.298369,0.49452,0.15,1.75,6.0,convex
58,104080,36483,36483,0.297747,0.4934,0.15,1.75,6.0,convex
59,103804,36388,36388,0.2982,0.494697,0.15,1.75,6.0,convex
60,103860,36474,36474,0.297466,0.493008,0.15,1.75,6.0,convex
61,103620,36573,36573,0.295845,0.490856,0.15,1.75,6.0,convex
62,104487,37123,37123,0.295332,0.489399,0.15,1.75,6.0,convex
63,103624,36836,36836,0.296251,0.490921,0.15,1.75,6.0,convex
64,103529,36723,36723,0.295991,0.490525,0.15,1.75,6.0,convex
65,103643,36802,36802,0.296731,0.491624,0.15,1.75,6.0,convex
66,103590,36812,36812,0.296081,0.49043,0.15,1.75,6.0,convex
67,103495,36858,36858,0.297216,0.492657,0.15,1.75,6.0,convex
68,104036,36704,36704,0.297902,0.493278,0.15,1.75,6.0,convex
69,103486,36666,36666,0.297533,0.494199,0.15,1.75,6.0,convex
70,104112,36788,36788,0.297195,0.492214,0.15,1.75,6.0,convex
71,102843,36611,36611,0.298019,0.495304,0.15,1.75,6.0,convex
72,103817,36525,36525,0.298367,0.494038,0.15,1.75,6.0,convex
73,102776,36349,36349,0.299393,0.496847,0.15,1.75,6.0,convex
74,104214,36779,36779,0.299603,0.497362,0.15,1.75,6.0,convex
75,104127,36740,36740,0.298881,0.495956,0.15,1.75,6.0,convex
76,104060,36568,36568,0.299372,0.497022,0.15,1.75,6.0,convex
77,103265,36326,36326,0.2987,0.496808,0.15,1.75,6.0,convex
78,103955,36602,36602,0.29862,0.494878,0.15,1.75,6.0,convex
79,103883,36795,36795,0.298066,0.494728,0.15,1.75,6.0,convex
80,103784,36665,36665,0.297754,0.493567,0.15,1.75,6.0,convex
81,102967,36393,36393,0.298709,0.494976,0.15,1.75,6.0,convex
82,103796,36754,36754,0.297379,0.493289,0.15,1.75,6.0,convex
83,103989,36869,36869,0.296778,0.492322,0.15,1.75,6.0,convex
84,103971,36681,36681,0.296542,0.492194,0.15,1.75,6.0,convex
85,104046,36987,36987,0.295701,0.490446,0.15,1.75,6.0,convex
86,103815,36707,36707,0.299014,0.494848,0.15,1.75,6.0,convex
87,103393,36551,36551,0.298322,0.493535,0.15,1.75,6.0,convex
88,103220,36546,36546,0.298052,0.493466,0.15,1.75,6.0,convex
89,103829,36893,36893,0.298043,0.493337,0.15,1.75,6.0,convex
90,103451,36684,36684,0.298361,0.494383,0.15,1.75,6.0,convex
91,103486,36649,36649,0.29825,0.495641,0.15,1.75,6.0,convex
92,104015,36596,36596,0.297955,0.494982,0.15,1.75,6.0,convex
93,103573,36519,36519,0.298363,0.496069,0.15,1.75,6.0,convex
94,103714,36431,36431,0.298055,0.494136,0.15,1.75,6.0,convex
95,103972,36662,36662,0.298077,0.494675,0.15,1.75,6.0,convex
96,103862,36690,36690,0.297834,0.494159,0.15,1.75,6.0,convex
97,103808,36732,36732,0.296584,0.491453,0.15,1.75,6.0,convex
98,104005,37031,37031,0.296054,0.49105,0.15,1.75,6.0,convex
99,104034,37027,37027,0.295499,0.489488,0.15,1.75,6.0,convex
100,104010,37124,37124,0.295047,0.488222,0.15,1.75,6.0,convex
101,104673,37268,37268,0.295616,0.489004,0.15,1.75,6.0,convex
102,103862,37058,37058,0.295776,0.489315,0.15,1.75,6.0,convex
103,103780,36940,36940,0.296397,0.49083,0.15,1.75,6.0,convex
104,102831,36592,36592,0.296996,0.49186,0.15,1.75,6.0,convex
105,103280,36444,36444,0.297058,0.492901,0.15,1.75,6.0,convex
106,104113,36653,36653,0.297822,0.493846,0.15,1.75,6.0,convex
107,104111,36754,36754,0.297736,0.493684,0.15,1.75,6.0,convex
108,104198,36884,36884,0.296818,0.491907,0.15,1.75,6.0,convex
109,104285,37093,37093,0.296223,0.490783,0.15,1.75,6.0,convex
110,104233,37161,37161,0.296176,0.491197,0.15,1.75,6.0,convex
111,104138,37034,37034,0.295475,0.488671,0.15,1.75,6.0,convex
112,103515,36951,36951,0.296406,0.491179,0.15,1.75,6.0,convex
113,103568,36772,36772,0.296133,0.490309,0.15,1.75,6.0,convex
114,103518,36734,36734,0.296897,0.492141,0.15,1.75,6.0,convex
115,103912,36644,36644,0.297868,0.493645,0.15,1.75,6.0,convex
116,104046,36758,36758,0.297278,0.492982,0.15,1.75,6.0,convex
117,103979,36893,36893,0.297209,0.492441,0.15,1.75,6.0,convex
118,103452,36741,36741,0.297614,0.493631,0.15,1.75,6.0,convex
119,103723,36488,36488,0.298418,0.495385,0.15,1.75,6.0,convex
120,104472,36731,36731,0.298116,0.494526,0.15,1.75,6.0,convex
121,103574,36359,36359,0.299296,0.495206,0.15,1.75,6.0,convex
122,103473,36456,36456,0.298287,0.494475,0.15,1.75,6.0,convex
123,103954,36593,36593,0.298028,0.494086,0.15,1.75,6.0,convex
124,103793,36682,36682,0.297364,0.493065,0.15,1.75,6.0,convex
125,103578,36721,36721,0.29686,0.491675,0.15,1.75,6.0,convex
126,103620,36775,36775,0.296669,0.490771,0.15,1.75,6.0,convex
127,103826,36901,36901,0.296308,0.490787,0.15,1.75,6.0,convex
128,104300,36807,36807,0.296899,0.490606,0.15,1.75,6.0,convex
129,102989,36679,36679,0.297579,0.493128,0.15,1.75,6.0,convex
130,103479,36738,36738,0.297224,0.493058,0.15,1.75,6.0,convex
131,103517,36674,36674,0.298125,0.494263,0.15,1.75,6.0,convex
132,103508,36581,36581,0.297621,0.493716,0.15,1.75,6.0,convex
133,103527,36586,36586,0.298311,0.49396,0.15,1.75,6.0,convex
134,103491,36714,36714,0.298016,0.493357,0.15,1.75,6.0,convex
135,103704,36764,36764,0.296171,0.49029,0.15,1.75,6.0,convex
136,104010,37201,37201,0.296427,0.491754,0.15,1.75,6.0,convex
137,104272,37200,37200,0.295005,0.488971,0.15,1.75,6.0,convex
138,103773,37056,37056,0.296448,0.490606,0.15,1.75,6.0,convex
139,103342,36884,36884,0.297778,0.492783,0.15,1.75,6.0,convex
140,103407,36596,36596,0.297997,0.493076,0.15,1.75,6.0,convex
141,103231,36442,36442,0.297635,0.493753,0.15,1.75,6.0,convex
142,103599,36435,36435,0.298765,0.496309,0.15,1.75,6.0,convex
143,104104,36466,36466,0.298612,0.495732,0.15,1.75,6.0,convex
144,103441,36127,36127,0.298218,0.494815,0.15,1.75,6.0,convex
145,103774,36406,36406,0.297428,0.494202,0.15,1.75,6.0,convex
146,104670,36710,36710,0.298558,0.495146,0.15,1.75,6.0,convex
147,103873,36629,36629,0.297883,0.493612,0.15,1.75,6.0,convex
148,103566,36632,36632,0.297506,0.493837,0.15,1.75,6.0,convex
149,104095,36805,36805,0.297119,0.491915,0.15,1.75,6.0,convex
150,103995,36735,36735,0.296207,0.490726,0.15,1.75,6.0,convex
151,103865,36702,36702,0.295313,0.489986,0.15,1.75,6.0,convex
152,104009,36824,36824,0.296501,0.491583,0.15,1.75,6.0,convex
153,103782,36591,36591,0.297894,0.492861,0.15,1.75,6.0,convex
154,103061,36364,36364,0.297589,0.493223,0.15,1.75,6.0,convex
155,103687,36530,36530,0.297292,0.49291,0.15,1.75,6.0,convex
156,104150,36678,36678,0.297237,0.4925,0.15,1.75,6.0,convex
157,103777,36721,36721,0.298186,0.494826,0.15,1.75,6.0,convex
