generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49417,49417,0.0,0.0,1.0,0.1,6.0,concave
2,78551,49497,49497,0.0,0.0,1.0,0.1,6.0,concave
3,78436,49752,49752,0.0,0.0,1.0,0.1,6.0,concave
4,78400,49695,49695,0.0,0.0,1.0,0.1,6.0,concave
5,78337,49810,49810,0.0,0.0,1.0,0.1,6.0,concave
6,78534,50039,50039,0.0,0.0,1.0,0.1,6.0,concave
7,78327,50111,50111,0.0,0.0,1.0,0.1,6.0,concave
8,78370,50161,50161,0.0,0.0,1.0,0.1,6.0,concave
9,78690,50164,50164,0.0,0.0,1.0,0.1,6.0,concave
10,78881,50035,50035,0.0,0.0,1.0,0.1,6.0,concave
11,78598,49741,49741,0.0,0.0,1.0,0.1,6.0,concave
12,79161,49744,49744,0.00681206,0.00809281,1.0,0.1,6.0,concave
13,79263,49615,49615,0.0119711,0.015701,1.0,0.1,6.0,concave
14,78487,49147,49147,0.0157375,0.0227542,1.0,0.1,6.0,concave
15,78153,48769,48769,0.0192697,0.0301063,1.0,0.1,6.0,concave
16,77604,48246,48246,0.0228238,0.0371258,1.0,0.1,6.0,concave
17,76882,47429,47429,0.0269993,0.0454459,1.0,0.1,6.0,concave
18,76027,46695,46695,0.0305201,0.0524777,1.0,0.1,6.0,concave
19,75225,45961,45961,0.0338068,0.0590846,1.0,0.1,6.0,concave
20,74656,45333,45333,0.0378419,0.0668642,1.0,0.1,6.0,concave
21,73557,44768,44768,0.0416153,0.0741209,1.0,0.1,6.0,concave
22,72495,43725,43725,0.0455471,0.0821605,1.0,0.1,6.0,concave
23,71749,42842,42842,0.0489637,0.0891035,1.0,0.1,6.0,concave
24,70674,41979,41979,0.0525574,0.095793,1.0,0.1,6.0,concave
25,70048,41193,41193,0.0563737,0.103471,1.0,0.1,6.0,concave
26,69166,40592,40592,0.0601804,0.11102,1.0,0.1,6.0,concave
27,68378,39874,39874,0.0658038,0.121687,1.0,0.1,6.0,concave
28,67382,39167,39167,0.068674,0.127715,1.0,0.1,6.0,concave
29,66747,38469,38469,0.072788,0.135996,1.0,0.1,6.0,concave
30,65689,37757,37757,0.077271,0.14475,1.0,0.1,6.0,concave
31,64601,36824,36824,0.0808807,0.151786,1.0,0.1,6.0,concave
32,63299,35992,35992,0.0854059,0.161053,1.0,0.1,6.0,concave
33,62813,35533,35533,0.0897584,0.169402,1.0,0.1,6.0,concave
34,61443,34518,34518,0.0949763,0.179448,1.0,0.1,6.0,concave
35,60464,33581,33581,0.0983382,0.186047,1.0,0.1,6.0,concave
36,59348,32724,32724,0.10104,0.191645,1.0,0.1,6.0,concave
37,58654,32079,32079,0.105755,0.200827,1.0,0.1,6.0,concave
38,57724,31068,31068,0.110986,0.211028,1.0,0.1,6.0,concave
39,56641,30377,30377,0.115625,0.220341,1.0,0.1,6.0,concave
40,55403,29482,29482,0.119429,0.227656,1.0,0.1,6.0,concave
41,54876,29056,29056,0.122505,0.233459,1.0,0.1,6.0,concave
42,54165,28522,28522,0.126638,0.241976,1.0,0.1,6.0,concave
43,53312,27786,27786,0.131099,0.25048,1.0,0.1,6.0,concave
44,52388,27169,27169,0.13345,0.255729,1.0,0.1,6.0,concave
45,51935,26757,26757,0.137331,0.262524,1.0,0.1,6.0,concave
46,51085,26039,26039,0.139845,0.268069,1.0,0.1,6.0,concave
47,50436,25345,25345,0.144205,0.276552,1.0,0.1,6.0,concave
48,49957,25044,25044,0.147376,0.282594,1.0,0.1,6.0,concave
49,49166,24574,24574,0.151644,0.291031,1.0,0.1,6.0,concave
50,48229,23917,23917,0.156554,0.30018,1.0,0.1,6.0,concave
51,47633,23349,23349,0.159351,0.305893,1.0,0.1,6.0,concave
52,46879,22940,22940,0.162882,0.313039,1.0,0.1,6.0,concave
53,46038,22353,22353,0.166184,0.319167,1.0,0.1,6.0,concave
54,45372,21677,21677,0.171173,0.328938,1.0,0.1,6.0,concave
55,44595,21014,21014,0.176654,0.339667,1.0,0.1,6.0,concave
56,43733,20513,20513,0.178673,0.343779,1.0,0.1,6.0,concave
57,42837,20132,20132,0.183739,0.353607,1.0,0.1,6.0,concave
58,42007,19427,19427,0.188944,0.363293,1.0,0.1,6.0,concave
59,41329,19007,19007,0.191139,0.36799,1.0,0.1,6.0,concave
60,40673,18413,18413,0.195165,0.375904,1.0,0.1,6.0,concave
61,40135,17957,17957,0.200249,0.385928,1.0,0.1,6.0,concave
62,39262,17440,17440,0.203244,0.391774,1.0,0.1,6.0,concave
63,38664,16943,16943,0.209983,0.403883,1.0,0.1,6.0,concave
64,38033,16505,16505,0.211619,0.407509,1.0,0.1,6.0,concave
65,37472,16096,16096,0.218895,0.421883,1.0,0.1,6.0,concave
66,36648,15469,15469,0.22097,0.425981,1.0,0.1,6.0,concave
67,35768,15086,15086,0.2272,0.43744,1.0,0.1,6.0,concave
68,35058,14688,14688,0.231987,0.447182,1.0,0.1,6.0,concave
69,34198,14128,14128,0.234577,0.451642,1.0,0.1,6.0,concave
70,33473,13649,13649,0.238632,0.459641,1.0,0.1,6.0,concave
71,32778,13127,13127,0.241961,0.46577,1.0,0.1,6.0,concave
72,31947,12602,12602,0.248326,0.479071,1.0,0.1,6.0,concave
73,31195,12127,12127,0.251779,0.484885,1.0,0.1,6.0,concave
74,30563,11804,11804,0.254739,0.490584,1.0,0.1,6.0,concave
75,29923,11394,11394,0.260798,0.502272,1.0,0.1,6.0,concave
