generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49444,49444,0.0,0.0,0.15,3.75,6.0,convex
2,78447,49339,49339,0.0,0.0,0.15,3.75,6.0,convex
3,81280,51102,51102,0.0,0.0,0.15,3.75,6.0,convex
4,80005,50746,50746,0.0,0.0,0.15,3.75,6.0,convex
5,74796,48202,48202,0.0,0.0,0.15,3.75,6.0,convex
6,78301,50011,50011,0.0,0.0,0.15,3.75,6.0,convex
7,83153,52273,52273,0.0,0.0,0.15,3.75,6.0,convex
8,76887,49217,49217,0.0,0.0,0.15,3.75,6.0,convex
9,70119,45991,45991,0.0,0.0,0.15,3.75,6.0,convex
10,81077,51196,51196,0.0,0.0,0.15,3.75,6.0,convex
11,87969,54316,54316,0.0,0.0,0.15,3.75,6.0,convex
12,96785,47761,47761,0.208933,0.223721,0.15,3.75,6.0,convex
13,97474,42204,42204,0.29212,0.347071,0.15,3.75,6.0,convex
14,110955,45018,45018,0.307334,0.395328,0.15,3.75,6.0,convex
15,117465,43826,43826,0.33621,0.451768,0.15,3.75,6.0,convex
16,111166,37901,37901,0.370608,0.525456,0.15,3.75,6.0,convex
17,109127,33890,33890,0.399182,0.591082,0.15,3.75,6.0,convex
18,113861,32176,32176,0.415893,0.628644,0.15,3.75,6.0,convex
19,115438,29525,29525,0.424482,0.65231,0.15,3.75,6.0,convex
20,115824,27175,27175,0.433728,0.670392,0.15,3.75,6.0,convex
21,116032,26206,26206,0.436723,0.676541,0.15,3.75,6.0,convex
22,115811,26102,26102,0.436882,0.67777,0.15,3.75,6.0,convex
23,115658,26009,26009,0.437419,0.678241,0.15,3.75,6.0,convex
24,115552,25780,25780,0.438837,0.680092,0.15,3.75,6.0,convex
25,115451,25673,25673,0.439039,0.679923,0.15,3.75,6.0,convex
26,115501,25687,25687,0.437549,0.677704,0.15,3.75,6.0,convex
27,115431,25722,25722,0.43799,0.67831,0.15,3.75,6.0,convex
28,115666,25692,25692,0.437396,0.677044,0.15,3.75,6.0,convex
29,115740,25656,25656,0.437131,0.677057,0.15,3.75,6.0,convex
30,115467,25635,25635,0.436688,0.675977,0.15,3.75,6.0,convex
31,115700,25911,25911,0.436237,0.675,0.15,3.75,6.0,convex
32,116272,26109,26109,0.436365,0.675168,0.15,3.75,6.0,convex
33,115851,26059,26059,0.436747,0.676866,0.15,3.75,6.0,convex
34,115786,25917,25917,0.436974,0.677198,0.15,3.75,6.0,convex
35,115595,25987,25987,0.43751,0.678462,0.15,3.75,6.0,convex
36,115275,25911,25911,0.437904,0.679205,0.15,3.75,6.0,convex
37,115303,25673,25673,0.438101,0.678999,0.15,3.75,6.0,convex
38,115207,25629,25629,0.43821,0.679133,0.15,3.75,6.0,convex
39,114756,25465,25465,0.438062,0.679826,0.15,3.75,6.0,convex
40,115441,25639,25639,0.43764,0.678947,0.15,3.75,6.0,convex
41,115585,25762,25762,0.437243,0.678149,0.15,3.75,6.0,convex
42,115789,25765,25765,0.436696,0.676628,0.15,3.75,6.0,convex
43,115336,25769,25769,0.436785,0.677411,0.15,3.75,6.0,convex
44,115988,25803,25803,0.436776,0.676311,0.15,3.75,6.0,convex
45,115524,25996,25996,0.436825,0.676255,0.15,3.75,6.0,convex
46,115531,25907,25907,0.438068,0.678118,0.15,3.75,6.0,convex
47,115951,25812,25812,0.437606,0.678796,0.15,3.75,6.0,convex
48,115887,25830,25830,0.436574,0.675675,0.15,3.75,6.0,convex
