generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78766,49477,49477,0.0,0.0,0.8,3.0,6.0,convex
2,78565,49346,49346,0.0,0.0,0.8,3.0,6.0,convex
3,79201,49880,49880,0.0,0.0,0.8,3.0,6.0,convex
4,80304,50625,50625,0.0,0.0,0.8,3.0,6.0,convex
5,78359,49859,49859,0.0,0.0,0.8,3.0,6.0,convex
6,77099,49221,49221,0.0,0.0,0.8,3.0,6.0,convex
7,78337,49698,49698,0.0,0.0,0.8,3.0,6.0,convex
8,79737,50279,50279,0.0,0.0,0.8,3.0,6.0,convex
9,80355,50585,50585,0.0,0.0,0.8,3.0,6.0,convex
10,78433,49639,49639,0.0,0.0,0.8,3.0,6.0,convex
11,77845,49465,49465,0.0,0.0,0.8,3.0,6.0,convex
12,97524,50550,50550,0.159687,0.177358,0.8,3.0,6.0,convex
13,104429,48105,48105,0.248098,0.288953,0.8,3.0,6.0,convex
14,98030,42996,42996,0.282741,0.367251,0.8,3.0,6.0,convex
15,101259,41045,41045,0.313746,0.441703,0.8,3.0,6.0,convex
16,105036,38484,38484,0.342447,0.506417,0.8,3.0,6.0,convex
17,105653,34638,34638,0.370876,0.572423,0.8,3.0,6.0,convex
18,107082,31163,31163,0.395744,0.623436,0.8,3.0,6.0,convex
19,107914,28511,28511,0.413729,0.662035,0.8,3.0,6.0,convex
20,107560,25979,25979,0.42729,0.689585,0.8,3.0,6.0,convex
21,106617,23517,23517,0.44104,0.715317,0.8,3.0,6.0,convex
22,104556,21387,21387,0.453818,0.736367,0.8,3.0,6.0,convex
23,101754,19455,19455,0.465449,0.754684,0.8,3.0,6.0,convex
24,97646,17556,17556,0.474991,0.76869,0.8,3.0,6.0,convex
25,94490,16233,16233,0.48413,0.778057,0.8,3.0,6.0,convex
26,91610,14974,14974,0.495118,0.791483,0.8,3.0,6.0,convex
27,87417,13311,13311,0.50528,0.804729,0.8,3.0,6.0,convex
28,84217,12039,12039,0.51623,0.813742,0.8,3.0,6.0,convex
29,79669,10580,10580,0.52972,0.82668,0.8,3.0,6.0,convex
30,75098,9437,9437,0.543116,0.837252,0.8,3.0,6.0,convex
31,70518,8084,8084,0.558644,0.847774,0.8,3.0,6.0,convex
32,66149,7093,7093,0.57606,0.858981,0.8,3.0,6.0,convex
33,61591,6037,6037,0.596017,0.872792,0.8,3.0,6.0,convex
34,57470,5022,5022,0.617868,0.885101,0.8,3.0,6.0,convex
35,53501,4207,4207,0.641197,0.898093,0.8,3.0,6.0,convex
36,49485,3343,3343,0.667999,0.908998,0.8,3.0,6.0,convex
37,46067,2683,2683,0.700887,0.923479,0.8,3.0,6.0,convex
38,42018,1991,1991,0.731936,0.935793,0.8,3.0,6.0,convex
39,39107,1506,1506,0.770428,0.949023,0.8,3.0,6.0,convex
40,36064,1078,1078,0.806731,0.960987,0.8,3.0,6.0,convex
41,34147,716,716,0.843312,0.970435,0.8,3.0,6.0,convex
42,32223,474,474,0.881262,0.979989,0.8,3.0,6.0,convex
43,30622,300,300,0.912999,0.987673,0.8,3.0,6.0,convex
44,29554,180,180,0.939613,0.992192,0.8,3.0,6.0,convex
45,28454,108,108,0.960167,0.995565,0.8,3.0,6.0,convex
46,28055,53,53,0.975281,0.997711,0.8,3.0,6.0,convex
47,27665,29,29,0.986089,0.998922,0.8,3.0,6.0,convex
48,27484,15,15,0.991724,0.99942,0.8,3.0,6.0,convex
49,27329,8,8,0.995326,0.999708,0.8,3.0,6.0,convex
50,27056,3,3,0.997323,0.999889,0.8,3.0,6.0,convex
51,26966,0,0,0.998888,1.0,0.8,3.0,6.0,convex

