generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49038,49038,0.0,0.0,0.05,4.5,6.0,convex
2,78202,48994,48994,0.0,0.0,0.05,4.5,6.0,convex
3,81545,51078,51078,0.0,0.0,0.05,4.5,6.0,convex
4,81240,51269,51269,0.0,0.0,0.05,4.5,6.0,convex
5,75516,48555,48555,0.0,0.0,0.05,4.5,6.0,convex
6,73411,47426,47426,0.0,0.0,0.05,4.5,6.0,convex
7,83499,52196,52196,0.0,0.0,0.05,4.5,6.0,convex
8,85541,53091,53091,0.0,0.0,0.05,4.5,6.0,convex
9,68894,45242,45242,0.0,0.0,0.05,4.5,6.0,convex
10,70687,46238,46238,0.0,0.0,0.05,4.5,6.0,convex
11,92453,56433,56433,0.0,0.0,0.05,4.5,6.0,convex
12,114468,53847,53847,0.235725,0.235725,0.05,4.5,6.0,convex
13,95723,38475,38475,0.353417,0.410096,0.05,4.5,6.0,convex
14,104418,38973,38973,0.35548,0.455907,0.05,4.5,6.0,convex
15,124183,42548,42548,0.370279,0.500477,0.05,4.5,6.0,convex
16,126474,38446,38446,0.397955,0.55554,0.05,4.5,6.0,convex
17,118779,33009,33009,0.428166,0.6211,0.05,4.5,6.0,convex
18,119590,30604,30604,0.447462,0.661825,0.05,4.5,6.0,convex
19,122463,29206,29206,0.454385,0.681021,0.05,4.5,6.0,convex
20,122588,26608,26608,0.46191,0.695799,0.05,4.5,6.0,convex
21,121182,24686,24686,0.466689,0.704192,0.05,4.5,6.0,convex
22,120721,24201,24201,0.467981,0.706381,0.05,4.5,6.0,convex
23,119882,24029,24029,0.469671,0.70852,0.05,4.5,6.0,convex
24,120030,23843,23843,0.470754,0.708501,0.05,4.5,6.0,convex
25,119065,23742,23742,0.469935,0.707515,0.05,4.5,6.0,convex
26,119417,23918,23918,0.469697,0.706525,0.05,4.5,6.0,convex
27,119385,23874,23874,0.46911,0.705917,0.05,4.5,6.0,convex
28,119573,24007,24007,0.468442,0.703642,0.05,4.5,6.0,convex
29,119258,24170,24170,0.468263,0.705115,0.05,4.5,6.0,convex
30,120001,23975,23975,0.469963,0.707898,0.05,4.5,6.0,convex
31,119559,23896,23896,0.469723,0.708196,0.05,4.5,6.0,convex
32,119652,23995,23995,0.470965,0.708942,0.05,4.5,6.0,convex
33,119573,23802,23802,0.47227,0.711083,0.05,4.5,6.0,convex
34,118972,23534,23534,0.471367,0.710804,0.05,4.5,6.0,convex
35,118961,23472,23472,0.471928,0.710733,0.05,4.5,6.0,convex
36,118929,23414,23414,0.471663,0.710273,0.05,4.5,6.0,convex
37,118978,23558,23558,0.47072,0.708612,0.05,4.5,6.0,convex
38,119020,23661,23661,0.470353,0.708167,0.05,4.5,6.0,convex
39,119309,23824,23824,0.471229,0.710196,0.05,4.5,6.0,convex
40,119164,23554,23554,0.472996,0.711872,0.05,4.5,6.0,convex
41,119092,23545,23545,0.473876,0.712297,0.05,4.5,6.0,convex
42,118756,23339,23339,0.47331,0.711329,0.05,4.5,6.0,convex
43,118825,23445,23445,0.47363,0.71241,0.05,4.5,6.0,convex
44,118186,23159,23159,0.474106,0.713754,0.05,4.5,6.0,convex
45,118396,23157,23157,0.473498,0.713402,0.05,4.5,6.0,convex
46,119006,23257,23257,0.474349,0.713669,0.05,4.5,6.0,convex
47,118736,23030,23030,0.475552,0.714717,0.05,4.5,6.0,convex
48,117956,22903,22903,0.475138,0.714131,0.05,4.5,6.0,convex
49,117464,22862,22862,0.474857,0.714513,0.05,4.5,6.0,convex
50,117711,22797,22797,0.474774,0.714011,0.05,4.5,6.0,convex
51,118269,23012,23012,0.475653,0.715823,0.05,4.5,6.0,convex
52,118218,22804,22804,0.475866,0.71512,0.05,4.5,6.0,convex
53,117726,23026,23026,0.47432,0.713514,0.05,4.5,6.0,convex
54,117725,23112,23112,0.474069,0.713831,0.05,4.5,6.0,convex
55,117813,22951,22951,0.47445,0.713813,0.05,4.5,6.0,convex
56,118314,23128,23128,0.474795,0.714239,0.05,4.5,6.0,convex
57,118203,23050,23050,0.47372,0.712762,0.05,4.5,6.0,convex
58,118496,23134,23134,0.473635,0.711917,0.05,4.5,6.0,convex
59,117959,23229,23229,0.472332,0.709985,0.05,4.5,6.0,convex
60,118267,23395,23395,0.472094,0.710225,0.05,4.5,6.0,convex
61,118724,23441,23441,0.473939,0.712961,0.05,4.5,6.0,convex
62,118230,23166,23166,0.473947,0.713534,0.05,4.5,6.0,convex
63,118736,23205,23205,0.473904,0.713468,0.05,4.5,6.0,convex
64,118665,23059,23059,0.474901,0.714196,0.05,4.5,6.0,convex
65,118379,23116,23116,0.47459,0.714516,0.05,4.5,6.0,convex
66,118144,23098,23098,0.475853,0.716363,0.05,4.5,6.0,convex
67,117858,22872,22872,0.476057,0.71725,0.05,4.5,6.0,convex
68,118442,23092,23092,0.47589,0.716903,0.05,4.5,6.0,convex
69,117575,22806,22806,0.475452,0.716361,0.05,4.5,6.0,convex
70,117780,22806,22806,0.475185,0.714455,0.05,4.5,6.0,convex
71,117966,23025,23025,0.474251,0.712835,0.05,4.5,6.0,convex
72,117802,23094,23094,0.472785,0.709961,0.05,4.5,6.0,convex
73,118412,23554,23554,0.472253,0.709944,0.05,4.5,6.0,convex
74,118345,23462,23462,0.472319,0.712115,0.05,4.5,6.0,convex
75,118743,23298,23298,0.474238,0.714493,0.05,4.5,6.0,convex
76,118624,23186,23186,0.474097,0.714106,0.05,4.5,6.0,convex
77,118606,23293,23293,0.47319,0.712465,0.05,4.5,6.0,convex
78,118484,23430,23430,0.472124,0.710031,0.05,4.5,6.0,convex
79,118593,23625,23625,0.472087,0.71014,0.05,4.5,6.0,convex
80,118939,23469,23469,0.472726,0.712034,0.05,4.5,6.0,convex
81,119170,23456,23456,0.473473,0.712691,0.05,4.5,6.0,convex
82,119078,23422,23422,0.473825,0.712675,0.05,4.5,6.0,convex
83,118278,23302,23302,0.471794,0.710546,0.05,4.5,6.0,convex
84,118506,23510,23510,0.471987,0.711557,0.05,4.5,6.0,convex
85,118698,23458,23458,0.472304,0.710854,0.05,4.5,6.0,convex
86,119207,23694,23694,0.470725,0.708291,0.05,4.5,6.0,convex
87,119401,23773,23773,0.47167,0.711016,0.05,4.5,6.0,convex
88,119584,23792,23792,0.471803,0.710942,0.05,4.5,6.0,convex
89,119135,23569,23569,0.471884,0.711154,0.05,4.5,6.0,convex
90,119272,23492,23492,0.472949,0.712713,0.05,4.5,6.0,convex
91,118719,23408,23408,0.472645,0.712072,0.05,4.5,6.0,convex
92,118661,23311,23311,0.474569,0.714519,0.05,4.5,6.0,convex
93,118684,23114,23114,0.475195,0.715475,0.05,4.5,6.0,convex
94,118362,23076,23076,0.475338,0.715938,0.05,4.5,6.0,convex
95,118158,22888,22888,0.475519,0.715848,0.05,4.5,6.0,convex
96,117891,22730,22730,0.475705,0.716558,0.05,4.5,6.0,convex
97,118219,22898,22898,0.475663,0.715037,0.05,4.5,6.0,convex
98,117774,22731,22731,0.475283,0.715145,0.05,4.5,6.0,convex
99,118330,22855,22855,0.475915,0.715983,0.05,4.5,6.0,convex
100,118151,22732,22732,0.476546,0.71752,0.05,4.5,6.0,convex
101,117784,22846,22846,0.475936,0.716283,0.05,4.5,6.0,convex
102,117469,22711,22711,0.476351,0.716817,0.05,4.5,6.0,convex
103,117432,22738,22738,0.475118,0.714895,0.05,4.5,6.0,convex
104,117807,22793,22793,0.475267,0.714704,0.05,4.5,6.0,convex
105,117722,22858,22858,0.475422,0.715663,0.05,4.5,6.0,convex
