generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49117,49117,0.0,0.0,0.35,4.75,6.0,convex
2,78137,49144,49144,0.0,0.0,0.35,4.75,6.0,convex
3,80231,50403,50403,0.0,0.0,0.35,4.75,6.0,convex
4,82986,51974,51974,0.0,0.0,0.35,4.75,6.0,convex
5,76078,48992,48992,0.0,0.0,0.35,4.75,6.0,convex
6,72638,47315,47315,0.0,0.0,0.35,4.75,6.0,convex
7,82685,52065,52065,0.0,0.0,0.35,4.75,6.0,convex
8,84813,52925,52925,0.0,0.0,0.35,4.75,6.0,convex
9,69340,45512,45512,0.0,0.0,0.35,4.75,6.0,convex
10,70052,46039,46039,0.0,0.0,0.35,4.75,6.0,convex
11,90200,55566,55566,0.0,0.0,0.35,4.75,6.0,convex
12,117847,55054,55054,0.241949,0.241949,0.35,4.75,6.0,convex
13,99643,39531,39531,0.372002,0.423514,0.35,4.75,6.0,convex
14,102095,37343,37343,0.372759,0.477205,0.35,4.75,6.0,convex
15,124433,41229,41229,0.387548,0.522714,0.35,4.75,6.0,convex
16,127790,37240,37240,0.414225,0.579213,0.35,4.75,6.0,convex
17,121430,31715,31715,0.4446,0.6471,0.35,4.75,6.0,convex
18,121894,29279,29279,0.464609,0.687978,0.35,4.75,6.0,convex
19,123417,27376,27376,0.476402,0.71412,0.35,4.75,6.0,convex
20,122960,23992,23992,0.487419,0.7346,0.35,4.75,6.0,convex
21,120739,21524,21524,0.496709,0.748842,0.35,4.75,6.0,convex
22,118625,20451,20451,0.502967,0.756794,0.35,4.75,6.0,convex
23,116241,19422,19422,0.510027,0.765567,0.35,4.75,6.0,convex
24,113975,18230,18230,0.515378,0.77137,0.35,4.75,6.0,convex
25,111904,17544,17544,0.522235,0.778059,0.35,4.75,6.0,convex
26,109674,16822,16822,0.528034,0.782823,0.35,4.75,6.0,convex
27,107100,15928,15928,0.534152,0.790005,0.35,4.75,6.0,convex
28,105466,15249,15249,0.540978,0.796886,0.35,4.75,6.0,convex
29,102942,14278,14278,0.546371,0.801793,0.35,4.75,6.0,convex
30,100798,13639,13639,0.553369,0.808424,0.35,4.75,6.0,convex
31,98871,12817,12817,0.561213,0.814823,0.35,4.75,6.0,convex
32,96425,12072,12072,0.569963,0.821437,0.35,4.75,6.0,convex
33,93439,11167,11167,0.57623,0.827331,0.35,4.75,6.0,convex
34,91686,10581,10581,0.585843,0.831887,0.35,4.75,6.0,convex
35,88657,9813,9813,0.595408,0.839797,0.35,4.75,6.0,convex
36,86717,9211,9211,0.604924,0.845833,0.35,4.75,6.0,convex
37,83933,8416,8416,0.615889,0.853343,0.35,4.75,6.0,convex
38,81407,7697,7697,0.628601,0.862532,0.35,4.75,6.0,convex
39,78625,6938,6938,0.641969,0.870029,0.35,4.75,6.0,convex
40,75863,6272,6272,0.656455,0.879038,0.35,4.75,6.0,convex
41,72962,5531,5531,0.673617,0.889479,0.35,4.75,6.0,convex
42,69790,4805,4805,0.692613,0.899087,0.35,4.75,6.0,convex
43,66857,4094,4094,0.710808,0.908565,0.35,4.75,6.0,convex
44,64433,3490,3490,0.734153,0.917909,0.35,4.75,6.0,convex
45,61492,2985,2985,0.758031,0.927947,0.35,4.75,6.0,convex
46,58454,2382,2382,0.782332,0.939408,0.35,4.75,6.0,convex
47,56013,1906,1906,0.808111,0.948316,0.35,4.75,6.0,convex
48,53594,1560,1560,0.834575,0.957783,0.35,4.75,6.0,convex
49,51850,1168,1168,0.861893,0.967567,0.35,4.75,6.0,convex
50,49859,858,858,0.88556,0.974948,0.35,4.75,6.0,convex
51,48329,635,635,0.908955,0.981723,0.35,4.75,6.0,convex
52,47245,473,473,0.931206,0.986709,0.35,4.75,6.0,convex
53,45765,315,315,0.94707,0.990488,0.35,4.75,6.0,convex
54,45114,212,212,0.962526,0.993711,0.35,4.75,6.0,convex
55,44595,136,136,0.972854,0.995613,0.35,4.75,6.0,convex
56,43897,86,86,0.982109,0.997338,0.35,4.75,6.0,convex
57,43384,47,47,0.987863,0.998536,0.35,4.75,6.0,convex
58,43373,30,30,0.992421,0.99915,0.35,4.75,6.0,convex
59,43283,19,19,0.995493,0.999516,0.35,4.75,6.0,convex
60,43055,10,10,0.99709,0.999745,0.35,4.75,6.0,convex
61,42727,5,5,0.998386,0.999883,0.35,4.75,6.0,convex
62,43000,0,0,0.998966,1.0,0.35,4.75,6.0,convex

