generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49151,49151,0.0,0.0,0.75,1.05,6.0,linear
2,77934,49075,49075,0.0,0.0,0.75,1.05,6.0,linear
3,80403,50444,50444,0.0,0.0,0.75,1.05,6.0,linear
4,80625,50757,50757,0.0,0.0,0.75,1.05,6.0,linear
5,78971,50112,50112,0.0,0.0,0.75,1.05,6.0,linear
6,78503,50024,50024,0.0,0.0,0.75,1.05,6.0,linear
7,78892,50127,50127,0.0,0.0,0.75,1.05,6.0,linear
8,79025,50130,50130,0.0,0.0,0.75,1.05,6.0,linear
9,78036,49661,49661,0.0,0.0,0.75,1.05,6.0,linear
10,77963,49804,49804,0.0,0.0,0.75,1.05,6.0,linear
11,80018,50863,50863,0.0,0.0,0.75,1.05,6.0,linear
12,86037,50684,50684,0.0659662,0.0762707,0.75,1.05,6.0,linear
13,86595,48745,48745,0.109593,0.136672,0.75,1.05,6.0,linear
14,83745,46193,46193,0.132039,0.18198,0.75,1.05,6.0,linear
15,83430,44341,44341,0.155928,0.231091,0.75,1.05,6.0,linear
16,83523,42074,42074,0.180318,0.280132,0.75,1.05,6.0,linear
17,83260,39671,39671,0.2022,0.326248,0.75,1.05,6.0,linear
18,83977,38075,38075,0.220678,0.365861,0.75,1.05,6.0,linear
19,84640,36410,36410,0.236126,0.396567,0.75,1.05,6.0,linear
20,84685,35090,35090,0.25004,0.424405,0.75,1.05,6.0,linear
21,84477,33904,33904,0.262214,0.448622,0.75,1.05,6.0,linear
22,83841,32688,32688,0.272098,0.469104,0.75,1.05,6.0,linear
23,83406,31369,31369,0.281636,0.488232,0.75,1.05,6.0,linear
24,82448,30284,30284,0.289381,0.504031,0.75,1.05,6.0,linear
25,81867,29347,29347,0.29657,0.517642,0.75,1.05,6.0,linear
26,80652,28031,28031,0.305412,0.533425,0.75,1.05,6.0,linear
27,79769,27017,27017,0.311483,0.545881,0.75,1.05,6.0,linear
28,78994,26094,26094,0.320007,0.562056,0.75,1.05,6.0,linear
29,77750,24967,24967,0.324653,0.570858,0.75,1.05,6.0,linear
30,76692,24219,24219,0.329634,0.580846,0.75,1.05,6.0,linear
31,75741,23485,23485,0.3356,0.591376,0.75,1.05,6.0,linear
32,74376,22746,22746,0.339327,0.597904,0.75,1.05,6.0,linear
33,73406,22029,22029,0.343794,0.605207,0.75,1.05,6.0,linear
34,72897,21265,21265,0.348649,0.614483,0.75,1.05,6.0,linear
35,71866,20590,20590,0.351519,0.618539,0.75,1.05,6.0,linear
36,70454,19999,19999,0.353636,0.622816,0.75,1.05,6.0,linear
37,69288,19375,19375,0.358184,0.630115,0.75,1.05,6.0,linear
38,68547,19074,19074,0.360211,0.632074,0.75,1.05,6.0,linear
39,67453,18509,18509,0.36521,0.64086,0.75,1.05,6.0,linear
40,66733,17961,17961,0.369767,0.648833,0.75,1.05,6.0,linear
41,65590,17386,17386,0.372319,0.654473,0.75,1.05,6.0,linear
42,64820,16883,16883,0.375146,0.657944,0.75,1.05,6.0,linear
43,63701,16484,16484,0.376972,0.660173,0.75,1.05,6.0,linear
44,62708,16018,16018,0.379115,0.662675,0.75,1.05,6.0,linear
45,61430,15504,15504,0.38235,0.668214,0.75,1.05,6.0,linear
46,60597,15046,15046,0.386337,0.673532,0.75,1.05,6.0,linear
47,59642,14588,14588,0.391094,0.680681,0.75,1.05,6.0,linear
48,58395,13944,13944,0.393392,0.684254,0.75,1.05,6.0,linear
49,57752,13555,13555,0.397602,0.689915,0.75,1.05,6.0,linear
50,55903,12915,12915,0.402044,0.697167,0.75,1.05,6.0,linear
51,54916,12422,12422,0.405294,0.701662,0.75,1.05,6.0,linear
52,53512,11960,11960,0.409549,0.706027,0.75,1.05,6.0,linear
53,52138,11408,11408,0.413496,0.710126,0.75,1.05,6.0,linear
54,50756,10941,10941,0.4169,0.714896,0.75,1.05,6.0,linear
55,49614,10571,10571,0.420022,0.717894,0.75,1.05,6.0,linear
56,48291,10301,10301,0.424251,0.725098,0.75,1.05,6.0,linear
57,47154,9789,9789,0.427556,0.728149,0.75,1.05,6.0,linear
